Score,Label
0.04216015,1
0.9358529,1
0.001199685,1
0.0009082253,1
0.003764459,1
0.9989064,1
0.9980393,1
0.9999722,1
0.9999933,1
0.9999988,1
0.9999702,1
0.8326174,1
0.9999473,1
0.9999993,1
0.9999812,1
0.9998589,1
0.9999815,1
0.4875674,1
0.9999985,1
0.5580099,1
0.9999959,1
0.0001803097,1
1.838988e-06,1
1.838988e-06,1
0.0008669114,1
0.0004798547,0
0.0852811,0
0.05698485,0
0.5425859,0
0.01082024,0
0.06846501,0
0.0852811,0
0.0852811,0
1.520171e-05,0
0.002678674,0
0.01016755,0
0.0852811,0
0.003719262,0
0.03474286,0
0.000499465,0
0.9300581,0
0.003719262,0
0.003029469,0
0.0002125154,0
0.9845968,0
3.683204e-05,0
0.0852811,0
0.008497005,0
5.41151e-06,0
0.743564,0
0.0001895722,0
0.000499465,0
0.0004506383,0
0.001114738,0
0.00157706,0
1.354653e-05,0
0.0001895722,0
0.0852811,0
0.0003907182,0
6.369596e-06,0
0.005673219,0
0.003183795,0
0.000499465,0
0.9985385,0
0.01607423,0
0.997456,0
0.003719262,0
2.167426e-05,0
7.644105e-05,0
0.000499465,0
1.58094e-05,0
0.2584104,0
0.0852811,0
0.003719262,0
0.000499465,0
