Score,Label
0.8979441,1
0.8979441,1
0.8979441,1
0.7736241,1
0.8979441,1
0.8979441,1
0.8979441,1
0.8979441,1
0.8979441,1
0.8979441,1
0.8979441,1
0.8979441,1
0.8979441,1
0.9833488,1
0.8979441,1
0.8979441,1
0.9998211,1
1.313014e-05,0
6.596591e-05,0
0.0006428754,0
1.160034e-07,0
0.0001429298,0
0.0001143474,0
4.574616e-08,0
6.268533e-05,0
6.596591e-05,0
7.498625e-05,0
1.378573e-05,0
1.452862e-05,0
1.378573e-05,0
1.452862e-05,0
4.506787e-07,0
4.574616e-08,0
4.245027e-05,0
3.357191e-06,0
2.147684e-05,0
0.110025,0
2.09392e-05,0
2.700785e-05,0
0.0006428754,0
4.245027e-05,0
0.001977012,0
4.574616e-08,0
0.110025,0
1.0833e-05,0
1.378573e-05,0
6.596591e-05,0
6.596591e-05,0
9.657235e-08,0
0.001481578,0
6.279943e-07,0
