Score,Label
0.8200335,1
0.8200335,1
0.9999505,1
0.9996799,1
0.07437785,1
0.9996799,1
0.8200335,1
0.9322682,1
0.9998423,1
0.8200335,1
0.9994223,1
0.9994223,1
0.9992392,1
0.8200335,1
0.8200335,1
0.8667387,1
0.8200335,0
0.0420416,0
2.783572e-06,0
0.01143878,0
0.3171234,0
3.275709e-06,0
9.259359e-09,0
0.9921857,0
3.787328e-05,0
1.845055e-11,0
0.002073167,0
0.009007692,0
4.305295e-09,0
1.442056e-08,0
0.000514544,0
6.291258e-11,0
0.000435296,0
4.524889e-06,0
4.907566e-08,0
0.04596291,0
1.723239e-09,0
0.8200335,0
1.161226e-06,0
0.01143878,0
1.442056e-08,0
0.4974793,0
3.890576e-06,0
1.136216e-06,0
1.845055e-11,0
0.009061334,0
8.906808e-10,0
1.043032e-07,0
