Score,Label
0.999548,1
0.9988658,1
0.9988658,1
0.9988658,1
0.9988658,1
0.9742575,1
0.9988658,1
0.9997074,1
0.885702,1
0.885702,1
0.885702,1
0.885702,1
0.885702,1
0.999548,1
0.885702,1
0.885702,1
0.885702,1
0.999548,1
0.885702,1
0.885702,1
0.7967823,1
0.9690483,1
0.9718426,1
0.9985905,1
0.9985905,1
0.885702,1
0.885702,1
0.9992224,1
0.885702,1
0.7967823,1
0.9786649,1
0.9690483,1
0.9968532,1
0.7967823,1
0.9690483,1
0.9950662,1
0.9968532,1
7.270733e-05,1
0.999548,1
0.2415238,1
0.1410272,1
0.06294246,1
0.9964071,1
0.717667,1
0.9964071,1
0.9964071,1
0.002464341,1
0.7967823,1
0.7967823,1
0.0004906944,1
0.002464341,1
7.270733e-05,1
0.7967823,1
0.009070646,0
1.545912e-10,0
2.090238e-15,0
3.772881e-15,0
0.7967823,0
1.551311e-11,0
1.566711e-15,0
5.510088e-16,0
1.798941e-11,0
3.704168e-06,0
7.412373e-12,0
1.826408e-09,0
5.065482e-20,0
2.372009e-18,0
7.270733e-05,0
4.562835e-08,0
9.22336e-10,0
9.260667e-16,0
0.000410073,0
1.599603e-05,0
0.001761639,0
1.812755e-09,0
7.270733e-05,0
3.704168e-06,0
4.926571e-14,0
3.690151e-16,0
3.432826e-14,0
4.128297e-09,0
0.9524028,0
0.0004906944,0
0.004779194,0
1.545912e-10,0
4.521867e-14,0
3.60707e-19,0
8.454977e-13,0
7.837062e-16,0
3.690151e-16,0
5.065482e-20,0
0.0003827793,0
4.926571e-14,0
3.748987e-11,0
2.213958e-09,0
3.10858e-09,0
3.852174e-05,0
5.134e-07,0
1.066052e-10,0
2.428452e-13,0
0.885702,0
2.284959e-10,0
3.602298e-12,0
0.002858219,0
4.713008e-17,0
2.213958e-09,0
0.0002300531,0
0.0003827793,0
1.23892e-09,0
3.704168e-06,0
1.091584e-18,0
3.60707e-19,0
7.884719e-14,0
1.798941e-11,0
4.562835e-08,0
3.301701e-05,0
5.674541e-13,0
6.429901e-13,0
1.713228e-12,0
4.033447e-06,0
1.551311e-11,0
1.798941e-11,0
9.948032e-15,0
0.0002300531,0
2.151466e-11,0
4.562835e-08,0
8.365295e-16,0
4.926571e-14,0
1.154957e-05,0
1.481391e-13,0
2.419709e-09,0
8.435896e-15,0
3.689264e-16,0
8.454977e-13,0
5.065482e-20,0
4.521867e-14,0
0.001761639,0
7.270733e-05,0
0.002671959,0
0.9467934,0
2.461207e-08,0
2.207752e-12,0
2.824201e-14,0
6.716873e-08,0
0.002858219,0
0.03596558,0
4.562835e-08,0
4.926571e-14,0
0.00182586,0
1.288156e-12,0
5.134e-07,0
1.633328e-07,0
3.443128e-17,0
3.60707e-19,0
4.041997e-17,0
1.891281e-05,0
9.616241e-17,0
3.852174e-05,0
1.798941e-11,0
