Score,Label
0.8200407,1
0.8200407,1
0.8200407,1
0.8200407,1
0.8200407,1
0.8200407,1
0.8200407,1
0.8200407,1
0.8200407,1
0.8200407,1
0.8200407,1
0.8200407,1
0.8200407,1
0.8200407,1
0.9999988,1
0.8200407,1
0.8200407,1
0.8200407,1
0.0478573,1
0.9999943,1
0.9969115,1
0.001557251,1
0.4769453,1
0.4769453,1
0.02113115,1
0.9993511,1
0.0001103718,1
0.8200407,1
0.8200407,1
0.8200407,1
0.002542554,1
0.8200407,1
0.8200407,1
0.8200407,1
0.8200407,1
0.9999999,1
0.01940395,1
0.9312435,0
0.001840455,0
0.4427811,0
2.196388e-10,0
0.3910184,0
5.581121e-10,0
9.429979e-07,0
0.03455014,0
1.574253e-08,0
0.4615935,0
3.324209e-10,0
0.0001910828,0
1.19195e-08,0
0.0001640179,0
0.03455014,0
8.463127e-07,0
0.06387045,0
0.0003844755,0
1.134796e-05,0
1.418866e-10,0
0.8200407,0
4.212859e-14,0
0.0006594405,0
1.19195e-08,0
1.195599e-07,0
1.19195e-08,0
2.84641e-08,0
0.0001143314,0
0.03249348,0
0.0004213748,0
0.0001143314,0
2.84641e-08,0
0.0001103718,0
0.0001143314,0
5.581121e-10,0
2.058267e-08,0
2.698563e-08,0
1.19195e-08,0
0.0001143314,0
1.19195e-08,0
6.330189e-05,0
1.585847e-06,0
0.001322074,0
1.19274e-13,0
0.8200407,0
0.0478573,0
8.463127e-07,0
2.3029e-12,0
0.002393743,0
1.585847e-06,0
8.975004e-10,0
2.371744e-09,0
1.418866e-10,0
0.0001143314,0
1.19274e-13,0
1.19195e-08,0
0.006069158,0
0.0001143314,0
0.1661015,0
1.19274e-13,0
0.0003844755,0
0.0001143314,0
0.4769453,0
3.259872e-08,0
0.0001143314,0
0.03455014,0
0.03455014,0
3.725965e-09,0
1.09451e-06,0
1.720279e-06,0
2.117409e-10,0
9.715837e-07,0
0.0003844755,0
0.006586607,0
