Prey,Predator,PreyMass,PredatorMass
leaf litter,root exudates,-999,-999
amoebae,Deuterosminthurus pallipes,2.8e-08,5.1e-06
Ceratophysella denticulata,Dissorhina ornata,5.96e-06,1.17e-05
Epicrius sp. (juv),Dissorhina ornata,3.7e-06,1.17e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis (juv),0.267537302,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Aporrectodea caliginosa (juv) {xl},Atheta sp. (juv),0.267537302,0.000175231
Aporrectodea sp. (juv) {xxl},Atheta sp. (juv),0.198266667,0.000175231
Buprestidae sp.,Scydmaenidae sp1 {m},0.001409729,0.00043222
Ceratophysella denticulata,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp1 {m},0.378272222,0.00043222
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Ceratophysella denticulata,Diplocephalus latifrons,5.96e-06,0.000672299
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Clubionidae (juv),Microlinyphia pusilla,0.003435355,0.001498256
ciliates,Lithobius sp.,2.63e-09,0.00359344
plants,Othius subuliformis,-999,0.003693547
root exudates,Lithobius mutabilis,-999,0.004660424
root exudates,Cochlicopa lubrica,-999,0.004923524
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
roots,Trichia striolata (juv),-999,0.020057741
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
