Prey,Predator,PreyMass,PredatorMass
ciliates,leaf litter,2.63e-09,-999
flagellates,roots,3.63e-07,-999
root exudates,dead organic matter,-999,-999
root exudates,roots,-999,-999
Dalopius marginatus (juv) {l},Veigaia sp. (juv),0.007338728,6.03e-06
Pergamasinae (juv) {xs},Veigaia sp. (juv),6.46e-06,6.03e-06
Cylisticus sp.,Prozercon fimbriatus,0.003154401,6.12e-06
Lithobius crassipes,Prozercon fimbriatus,0.003348347,6.12e-06
Lysigamasus lapponicus,Prozercon fimbriatus,5.21e-05,6.12e-06
Oppiella nova,Prozercon fimbriatus,8.99e-06,6.12e-06
saphrophytes,Allacma fusca,-999,1.02e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Micrargus herbigradus,Zercon cf gurensis,0.001961535,1.22e-05
Agriotes aterrimus (juv),Veigaia exigua,0.003631715,1.59e-05
Geostiba circellaris,Veigaia exigua,0.001056938,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Dissorhina ornata,Lysigamasus cf conus,1.17e-05,2.49e-05
Allaiulus nitidus {xl},Veigaia cerva (juv),0.00468865,3.3e-05
Amaurobius sp. (juv),Veigaia cerva (juv),0.012068147,3.3e-05
Scutigerella immaculata {m},Veigaia cerva (juv),0.000203722,3.3e-05
Tapinocyba pallens,Veigaia cerva (juv),0.000732341,3.3e-05
Uropodina sp. (juv),Trachytes aegrota,3.52e-06,3.7e-05
Tenuiphantes tenebricola,Lithobius sp1 {s},0.001080164,4.11e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Aporrectodea caliginosa,Lysigamasus lapponicus,0.607275641,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Lumbricus rubellus {xxl},Lysigamasus lapponicus,0.921851852,5.21e-05
roots,Aleocharinae sp2,-999,6.6e-05
plants,Lithobius sp3 {m},-999,0.000204057
plants,Atheta myrmecobia,-999,0.000426638
Atheta fungi,Athous sp. (juv),0.00069019,0.000875669
saphrophytes,Neobisium sp.,-999,0.001603525
Arionidae sp.,Lithobius sp. (juv) {l},0.173821667,0.001667807
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Amaurobius sp. (juv),Palliduphantes pallidus,0.012068147,0.001802552
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lumbricus rubellus {xxl},Lithobius crassipes,0.921851852,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Octolasion tyrtaeum{xxxl},Cantharidae sp.,2.000714286,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
mykorrhiza,Curculionidae sp.,-999,0.006092829
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
bacteria,Arion silvaticus,9.5e-16,0.192352467
