Score,Label
0.9998437,1
0.0004176839,1
0.002685734,1
0.9797986,1
1.556904e-05,1
0.0003243409,1
0.173562,1
0.1853314,1
0.9250272,1
2.261185e-05,1
4.991451e-06,1
9.122924e-05,1
0.0003549742,1
0.2007622,1
0.001758081,0
0.001863076,0
0.999858,0
9.516095e-05,0
0.1051852,0
5.221396e-05,0
0.0006135169,0
0.0001151371,0
0.1051852,0
9.547176e-06,0
0.0004718979,0
0.001137694,0
0.002633636,0
0.0002440885,0
0.8947518,0
0.0001131236,0
0.001667198,0
0.9980543,0
4.300802e-05,0
0.01910594,0
0.0001865302,0
0.003695092,0
0.9999746,0
0.0001849303,0
0.0131504,0
0.0004987326,0
0.1051852,0
0.9768554,0
