Score,Label
0.9998964,1
0.177403,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.9998044,1
0.9294252,1
0.8759984,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.006129616,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.177403,1
0.9998964,1
0.9998964,1
0.007105768,1
0.9998964,1
0.9999918,1
0.9722846,1
0.4159028,1
0.9656706,1
0.9998429,1
0.9998964,1
0.177403,1
0.9998964,1
0.9998964,1
0.9998964,1
0.9998964,1
0.6479966,1
0.9722846,1
0.9722846,1
0.9722846,1
0.9656706,1
0.9722846,1
0.9722846,1
0.0001319272,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.999998,1
0.5063479,1
0.999998,1
0.3512195,1
0.999998,1
0.04887756,1
0.1641841,1
0.1997697,1
0.9999685,1
0.9999685,1
0.9998964,1
0.9998964,1
0.177403,1
0.9998964,1
0.9998964,1
0.9999996,1
0.9999702,1
0.9999996,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.9999751,1
0.9803109,1
0.9479579,1
0.49673,1
0.9479579,1
0.9479579,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.8178864,1
0.09653538,1
0.01282619,1
0.9958416,1
0.9442464,1
8.364076e-10,1
0.5063479,1
0.9995773,1
0.9995773,1
0.8178864,1
0.8178864,1
0.5320893,1
0.9136533,1
0.9136533,1
0.9996586,1
0.9998964,1
0.9998964,1
0.9998964,1
0.9998964,1
0.9998964,1
0.9998964,1
0.9998964,1
0.9998964,1
0.9992792,1
0.9992792,1
0.4250541,1
0.9992792,1
0.9992792,1
0.985571,1
0.9999591,1
0.9999368,1
0.9999685,1
0.9999685,1
0.8178864,1
0.9136533,1
0.9136533,1
0.9996586,1
0.9043705,1
0.0007602732,1
0.8178864,1
0.04752567,1
0.8178864,1
0.005421765,1
0.8178864,1
0.8178864,1
0.02930747,0
0.8178864,0
2.35991e-15,0
1.744254e-09,0
2.35991e-15,0
0.1358027,0
0.3373005,0
0.8178864,0
0.005421765,0
0.0001176007,0
9.01811e-05,0
4.234968e-06,0
0.8178864,0
0.005421765,0
8.982739e-15,0
2.419222e-07,0
0.005421765,0
0.08224861,0
0.02047853,0
0.3512195,0
1.433421e-05,0
0.5063479,0
0.5873413,0
6.73532e-07,0
0.005421765,0
8.069913e-06,0
0.001126439,0
0.9992792,0
0.002759149,0
2.245006e-07,0
0.001126439,0
1.941645e-08,0
0.04752567,0
0.04752567,0
0.9188601,0
4.434185e-06,0
4.234968e-06,0
1.591961e-05,0
0.8178864,0
4.234968e-06,0
0.8178864,0
5.167686e-16,0
8.069913e-06,0
6.401026e-07,0
1.217846e-12,0
0.005421765,0
1.942623e-12,0
1.591961e-05,0
0.005421765,0
1.828613e-07,0
8.818066e-17,0
3.943819e-09,0
0.09631225,0
8.077577e-12,0
5.080222e-11,0
1.591961e-05,0
8.069913e-06,0
3.949664e-15,0
3.767529e-12,0
0.02930747,0
1.591961e-05,0
0.005421765,0
0.6849165,0
6.74847e-10,0
4.54766e-05,0
8.771216e-13,0
0.001126439,0
5.528428e-08,0
3.905718e-16,0
1.941645e-08,0
6.401026e-07,0
