Score,Label
0.01954954,1
0.9999479,1
0.5690377,1
0.9999479,1
0.984823,1
0.9999479,1
0.9999479,1
0.9999479,1
0.9816386,1
0.9999479,1
0.5690377,1
0.5690377,1
0.7240242,1
0.01259196,1
0.01259196,1
0.01259196,1
0.01259196,1
0.01259196,1
0.999083,1
0.9994324,1
0.9999962,1
0.999083,1
0.9969912,1
0.999083,1
0.9969912,1
0.9999976,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.4175787,1
0.7556398,1
0.9969912,1
0.999083,1
0.7556398,1
0.7556398,1
0.7556398,1
0.002367221,1
0.9999962,1
0.999083,1
0.9969912,1
0.9999962,1
0.3223056,1
0.9999518,1
0.5128274,1
0.9999518,1
0.9999518,1
0.3223056,1
0.9999518,1
0.005959972,1
0.3223056,1
0.3223056,1
0.9999518,1
0.999997,1
0.9999518,1
0.9999651,1
0.3223056,1
0.5895016,1
0.7556398,1
0.8097228,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7429563,1
0.7429563,1
0.7429563,1
0.9999472,1
0.7429563,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.4162833,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.7556398,1
0.559628,1
0.559628,1
0.7556398,1
0.6185324,1
0.9997604,1
0.7556398,1
0.7556398,1
0.559628,1
0.559628,1
0.9997604,1
0.7556398,1
0.9997762,1
0.7957348,1
0.9999157,1
0.7957348,1
0.9997762,1
0.9997762,1
0.9997144,1
0.9997762,1
0.7957348,1
0.9999976,1
0.9964134,1
0.9994897,1
0.9964134,1
0.5283384,1
0.9988033,1
0.5283384,1
0.7556398,1
0.4162833,1
0.7556398,1
0.7556398,1
0.7556398,1
0.999083,1
0.9969912,1
0.9874329,1
0.8740633,1
1,1
0.8740633,1
1,1
0.9999918,1
1,1
9.433456e-06,0
1.49085e-09,0
0.559628,0
0.0001766793,0
8.744319e-05,0
7.804724e-08,0
1.001621e-05,0
3.037336e-07,0
2.068725e-08,0
7.323557e-08,0
1.63131e-08,0
2.897528e-08,0
0.7556398,0
2.936407e-07,0
0.4175787,0
2.352965e-08,0
0.5283384,0
4.430926e-09,0
1.734846e-08,0
8.543008e-11,0
2.856262e-06,0
0.3223056,0
1.529935e-06,0
2.360582e-05,0
2.559485e-07,0
9.433456e-06,0
0.0001248287,0
1.235092e-07,0
0.005276696,0
1.666916e-06,0
0.7429563,0
3.812813e-08,0
7.108258e-09,0
1.971609e-08,0
7.636604e-08,0
3.202414e-10,0
2.068725e-08,0
0.4175787,0
5.172702e-07,0
9.433456e-06,0
0.005276696,0
0.000149719,0
1.964793e-10,0
0.7556398,0
3.642778e-05,0
1.789153e-07,0
1.302739e-05,0
4.430926e-09,0
7.804724e-08,0
4.552592e-09,0
2.360582e-05,0
3.522597e-05,0
0.004315966,0
4.128203e-09,0
9.433456e-06,0
2.936407e-07,0
9.158608e-09,0
1.708199e-05,0
1.074819e-09,0
0.008613406,0
3.091476e-07,0
9.433456e-06,0
3.29249e-06,0
6.289983e-07,0
8.707962e-06,0
0.559628,0
2.936407e-07,0
6.385043e-06,0
0.0007525109,0
2.936407e-07,0
2.443858e-06,0
0.0001919528,0
0.4175787,0
3.589384e-07,0
8.562238e-06,0
3.075103e-06,0
2.684439e-09,0
9.433456e-06,0
0.2466722,0
0.0001728413,0
1.529935e-06,0
4.204809e-05,0
0.8740633,0
2.652184e-05,0
4.856885e-10,0
6.370871e-06,0
3.321846e-06,0
2.25118e-08,0
9.433456e-06,0
3.016246e-06,0
1.19765e-06,0
5.885404e-09,0
0.7556398,0
7.804724e-08,0
9.433456e-06,0
7.039838e-06,0
6.03655e-05,0
4.430926e-09,0
1.121541e-08,0
9.203034e-07,0
1.413887e-05,0
4.39058e-08,0
2.355293e-06,0
0.0001042336,0
0.0001042336,0
0.7556398,0
2.708568e-07,0
0.5690377,0
2.758813e-05,0
0.4162833,0
0.6185324,0
6.237997e-06,0
9.433456e-06,0
0.0002527011,0
1.109585e-05,0
0.559628,0
7.804724e-08,0
0.0001042336,0
0.712807,0
3.29249e-06,0
1.971609e-08,0
0.7429563,0
9.415132e-06,0
1.923083e-06,0
5.442863e-08,0
7.11043e-08,0
1.708199e-05,0
7.323557e-08,0
6.073521e-10,0
9.433456e-06,0
3.298832e-09,0
4.214253e-08,0
9.175152e-08,0
0.7556398,0
0.0002717944,0
0.002367221,0
0.00292351,0
5.811788e-07,0
7.804724e-08,0
0.7556398,0
0.7556398,0
6.370871e-06,0
8.80078e-07,0
2.515121e-08,0
0.7556398,0
1.841087e-06,0
7.761846e-09,0
4.427698e-05,0
9.7394e-09,0
0.7556398,0
3.091476e-07,0
0.8740633,0
3.580179e-09,0
1.109585e-05,0
0.006921895,0
9.433456e-06,0
1.171006e-06,0
1.433529e-08,0
0.0002000852,0
8.273726e-06,0
1.294378e-06,0
1.803149e-07,0
2.652184e-05,0
2.206148e-08,0
9.158608e-09,0
3.901032e-06,0
8.90104e-07,0
0.0002054973,0
6.673847e-09,0
7.761846e-09,0
1.588952e-06,0
1.529935e-06,0
9.433456e-06,0
5.178441e-06,0
0.7556398,0
2.809214e-09,0
2.856262e-06,0
0.9770542,0
1.969504e-08,0
3.025783e-07,0
3.326242e-07,0
9.433456e-06,0
6.491887e-09,0
3.522597e-05,0
3.522597e-05,0
0.0009850322,0
2.059265e-08,0
9.433456e-06,0
0.0006810819,0
4.952411e-11,0
2.349026e-05,0
9.294757e-07,0
0.1877707,0
0.5931347,0
2.683344e-09,0
0.9999479,0
5.382941e-08,0
0.005276696,0
0.006970436,0
0.008613406,0
0.8740633,0
1.707887e-08,0
9.433456e-06,0
7.787235e-07,0
9.433456e-06,0
0.0001562897,0
0.001183633,0
0.7556398,0
0.7556398,0
2.689718e-09,0
7.403951e-08,0
2.856262e-06,0
1.789153e-07,0
1.936823e-07,0
3.39241e-06,0
1.385716e-06,0
3.842994e-09,0
1.428106e-06,0
9.433456e-06,0
6.114167e-10,0
3.842994e-09,0
1.803149e-07,0
9.433456e-06,0
5.388114e-05,0
0.7556398,0
0.559628,0
0.7556398,0
0.0001424965,0
0.0004668218,0
9.433456e-06,0
0.559628,0
1.964793e-10,0
0.002895603,0
2.515121e-08,0
0.0001446709,0
1.711904e-06,0
0.0005928645,0
1.098339e-08,0
0.007963155,0
0.0002039972,0
2.515121e-08,0
8.00567e-05,0
3.42302e-06,0
9.433456e-06,0
2.360582e-05,0
0.7957348,0
1.345046e-06,0
4.956112e-05,0
2.523954e-08,0
0.8986469,0
0.0002054973,0
4.856885e-10,0
1.964793e-10,0
6.005648e-10,0
7.636604e-08,0
4.430926e-09,0
1.330547e-10,0
2.137515e-06,0
0.000855092,0
9.433456e-06,0
2.443858e-06,0
3.091476e-07,0
8.80078e-07,0
2.443858e-06,0
0.0006421892,0
3.598597e-05,0
8.265366e-06,0
3.447909e-08,0
1.708199e-05,0
1.969504e-08,0
9.498515e-10,0
0.7957348,0
0.9962739,0
3.812813e-08,0
