Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Detritus,0.0128262962727273,-999
Acanthoparyphium spinulosum,Epipellic flora,0.0128262962727273,-999
Ascarophis,Plasmodium sp.,0.0002413,-999
Bucephala albeola,Apicomplexa,401,-999
Ceryle alcyon,Trichodina sp.,147.6,-999
Corophiidae,Trichodina sp.,0.00573086,-999
Diptera,Henneguya,0.008395168,-999
Gregarinea,Henneguya,1.13e-06,-999
Gregarinea,Marine detritus,1.13e-06,-999
Gyrodactylus sp.,Distichlis spicata,7.53e-05,-999
Gyrodactylus sp.,Jaumea carnosa,7.53e-05,-999
Gyrodactylus sp.,Marine detritus,7.53e-05,-999
Harpacticoida,Limonium californicum,5.17e-06,-999
Harpacticoida,Phytoplankton,5.17e-06,-999
Harpacticoida,carrion-detritus,5.17e-06,-999
Hysterolecitha trilocalis,Epipellic flora,-446.361116125106,-999
Marine detritus,Limonium californicum,-999,-999
Maritrema sp.,Limonium californicum,0.00947000790410959,-999
Maritrema sp.,Marine detritus,0.00947000790410959,-999
Maritrema sp.,carrion-detritus,0.00947000790410959,-999
Microphallidae,Apicomplexa,-307.384555899658,-999
Microphallidae,Frankenia salina,-307.384555899658,-999
Microphallidae,Jaumea carnosa,-307.384555899658,-999
Microphallidae,Salicornia virginica,-307.384555899658,-999
Neotrypaea californiensis,Plasmodium sp.,4.74904783,-999
Numenius americanus,Marine detritus,754.5,-999
Oniscidea,Plasmodium sp.,0.00242802,-999
Oniscidea,Trichodina sp.,0.00242802,-999
Phytoplankton,Cuscuta salina,-999,-999
Picornavirus,Limonium californicum,-999,-999
Protothaca staminea,Polydora cilliata,15.4362070862069,-999
Trematode,Detritus,-657.878030921951,-999
Trematode,Frankenia salina,-657.878030921951,-999
Trematode,Monanthocloe littoralis,-657.878030921951,-999
Trichodina sp.,Cuscuta salina,-999,-999
Trichodina sp.,Detritus,-999,-999
Trichodina sp.,Macroalgae,-999,-999
cystacanth-fish musc,Distichlis spicata,-458.997783783784,-999
cystacanth-fish musc,Frankenia salina,-458.997783783784,-999
cystacanth-fish musc,Glossiphoniidae,-458.997783783784,-999
cystacanth-fish musc,Jaumea carnosa,-458.997783783784,-999
cystacanth-fish musc,Limonium californicum,-458.997783783784,-999
green gammaridean,Limonium californicum,0.00461043,-999
tetraphyllidean-fish,Monanthocloe littoralis,-245.037708301887,-999
Ascarophis,Trematode,0.0002413,-657.878030921951
Calidris alpina,Trematode,51.45,-657.878030921951
Calidris minutilla,Trematode,20.9,-657.878030921951
Charadrius vociferus,Trematode,95,-657.878030921951
Cyclopoida,Trematode,8.28e-06,-657.878030921951
Harpacticoida,Trematode,5.17e-06,-657.878030921951
Larus canus,Trematode,480,-657.878030921951
Nemertean,Trematode,0.00162242,-657.878030921951
Pluvialis squatarola,Trematode,225.5,-657.878030921951
Saxidomus nuttalli,Trematode,131.135718042857,-657.878030921951
Tringa melanoleuca,Trematode,165,-657.878030921951
trypanorhynch-fish,Trematode,-295.158790631818,-657.878030921951
Cordylanthus maritimus,unk c,-999,-624.3749993625
Hemigrapsus oregonensis,unk c,1.16850119,-624.3749993625
Henneguya,unk c,-999,-624.3749993625
Numenius phaeopus,unk a/sm meso,404,-480.531643965949
Oniscidea,unk a/sm meso,0.00242802,-480.531643965949
Aedes taeniorhynchus,cystacanth-fish musc,0.0025,-458.997783783784
Mesostephanus appendiculatus,cystacanth-fish musc,0.0156212192743363,-458.997783783784
Upogebia macginitieorum,tetraphyllidean larva,8.1941841,-432.89995172
Egretta caerulea,Hemiuridae,340,-411.347741070588
tetraphyllidean larva,Hemiuridae,-432.89995172,-411.347741070588
Ascarophis,cystacanth-fish b.cav,0.0002413,-406.99757037037
Foraminifera,cystacanth-fish b.cav,2.43e-05,-406.99757037037
Harpacticoida,cystacanth-fish b.cav,5.17e-06,-406.99757037037
Tagelus californianus,cystacanth-fish b.cav,17.3660391540541,-406.99757037037
trypanorhynch-grapsid,cystacanth-fish b.cav,-302.023196372093,-406.99757037037
Anas discors,Microphallidae,364,-307.384555899658
Baylisascaris procyonis,Microphallidae,5.4,-307.384555899658
Catjartes aura,Microphallidae,1430,-307.384555899658
Cymatogaster aggregata,Microphallidae,3.67831145,-307.384555899658
Detritus,Microphallidae,-999,-307.384555899658
Henneguya,Microphallidae,-999,-307.384555899658
Mergus serrator,Microphallidae,1040.5,-307.384555899658
Pardosa sp.,Microphallidae,0.01040481,-307.384555899658
Phytoplankton,trypanorhynch-grapsid,-999,-302.023196372093
Cymatogaster aggregata,trypanorhynch-fish,3.67831145,-295.158790631818
Mergus serrator,trypanorhynch-fish,1040.5,-295.158790631818
Ascarophis,tetraphyllidean-fish,0.0002413,-245.037708301887
Macoma secta,tetraphyllidean-fish,22.6431035368421,-245.037708301887
Anas crecca,Glossocercus sp.,338,-226.177147213585
Anas discors,Glossocercus sp.,364,-226.177147213585
Calidris mauri,Glossocercus sp.,24.2,-226.177147213585
Catjartes aura,Glossocercus sp.,1430,-226.177147213585
Cordylanthus maritimus,Glossocercus sp.,-999,-226.177147213585
Culex tarsalis,Glossocercus sp.,0.00217,-226.177147213585
Distichlis spicata,Glossocercus sp.,-999,-226.177147213585
Foraminifera,Glossocercus sp.,2.43e-05,-226.177147213585
Larus delawarensis,Glossocercus sp.,518.5,-226.177147213585
Larus delawarensis,Gregarinea,518.5,1.13e-06
Pachygrapsus crassipes,Parvatrema sp.,8.2920462,1.6659756097561e-06
Corophiidae,Pseudophyllidean-fish,0.00573086,5.76e-06
Aechmophorus occidentalis,renic,1314,3.6644303030303e-05
Austrobilharzia sp.,renic,0.0275827360363636,3.6644303030303e-05
Butorides virescens,renic,241,3.6644303030303e-05
Copepod,renic,5.67e-05,3.6644303030303e-05
Cyclopoida,renic,8.28e-06,3.6644303030303e-05
Leptocottus armatus,renic,28.5679949,3.6644303030303e-05
Neotrypaea californiensis,renic,4.74904783,3.6644303030303e-05
Pseudophyllidean-fish,renic,5.76e-06,3.6644303030303e-05
Henneguya,Copepod,-999,5.67e-05
Pygidiopsoides spindalis,Copepod,0.0112953385054054,5.67e-05
green gammaridean,Copepod,0.00461043,5.67e-05
Carcinonemertes sp.,Gyrodactylus sp.,0.000176,7.53e-05
Hysterolecitha trilocalis,Gyrodactylus sp.,-446.361116125106,7.53e-05
Picornavirus,Gyrodactylus sp.,-999,7.53e-05
Epipellic flora,Thalassinidea,-999,0.00011485
Microphallidae,Pseudomyicola,-307.384555899658,0.00014392
Upogebia macginitieorum,Pseudomyicola,8.1941841,0.00014392
Cerithidea californica,Carcinonemertes sp.,1.2137299,0.000176
Clevelandia ios,Carcinonemertes sp.,0.3380892,0.000176
Gillichthys mirabilis,Carcinonemertes sp.,19.4152654,0.000176
Phytoplankton,Carcinonemertes sp.,-999,0.000176
unk a/sm meso,Carcinonemertes sp.,-480.531643965949,0.000176
Macoma secta,Ascarophis,22.6431035368421,0.0002413
Parorchis acanthus,Ascarophis,0.019181136,0.0002413
Nuttallia nuttallii,Argulus ,38.6265448405405,0.000264
tetraphyllidean larva,Spirocamallanus pereirae,-432.89995172,0.000906959657358491
Copepod,Nemertean,5.67e-05,0.00162242
Traskorchestia traskiana,Nemertean,0.00360519,0.00162242
Calidris minutilla,Carinoma mutabilis,20.9,0.00192876
Protothaca staminea,Carinoma mutabilis,15.4362070862069,0.00192876
Stictodora hancocki,Carinoma mutabilis,0.011159813699115,0.00192876
cystacanth-fish musc,Assiminea californica,-458.997783783784,0.00201946
Capitella capitata,Culex tarsalis,0.00196500903225806,0.00217
Carcinonemertes sp.,Culex tarsalis,0.000176,0.00217
Nemertean,Culex tarsalis,0.00162242,0.00217
Orthione griffenis,Culex tarsalis,-570.751789062857,0.00217
Tagelus subteres,Culex tarsalis,8.25127473873016,0.00217
Traskorchestia traskiana,Culex tarsalis,0.00360519,0.00217
Urolophus halleri,Culex tarsalis,467.2,0.00217
cystacanth-fish musc,Culex tarsalis,-458.997783783784,0.00217
Portunion conformis,Oniscidea,0.0289158,0.00242802
Saxidomus nuttalli,Oniscidea,131.135718042857,0.00242802
Argulus ,Aedes taeniorhynchus,0.000264,0.0025
Baylisascaris procyonis,Aedes taeniorhynchus,5.4,0.0025
Cuscuta salina,Aedes taeniorhynchus,-999,0.0025
Frankenia salina,Aedes taeniorhynchus,-999,0.0025
Parvatrema sp.,Aedes taeniorhynchus,1.6659756097561e-06,0.0025
Portunion conformis,Aedes taeniorhynchus,0.0289158,0.0025
Pseudophyllidean-fish,Aedes taeniorhynchus,5.76e-06,0.0025
Catoptrophorus semipalmatus,Polydora nuchalis,270,0.00263131377358491
Clevelandia ios,Polydora nuchalis,0.3380892,0.00263131377358491
Himasthla rhigedana,Polydora nuchalis,0.0161051905660377,0.00263131377358491
Larus californicus,Polydora nuchalis,738,0.00263131377358491
Procyon locator,Polydora nuchalis,6000,0.00263131377358491
Epipellic flora,Traskorchestia traskiana,-999,0.00360519
Clevelandia ios,Corophiidae,0.3380892,0.00573086
Cryptomya californica,Corophiidae,0.168073727368421,0.00573086
Gyrodactylus sp.,Corophiidae,7.53e-05,0.00573086
Phytoplankton,Corophiidae,-999,0.00573086
Aedes taeniorhynchus,Cyathocotylidae,0.0025,0.00726142462105263
Culex tarsalis,Cyathocotylidae,0.00217,0.00726142462105263
Henneguya,Cyathocotylidae,-999,0.00726142462105263
Procyon locator,Cyathocotylidae,6000,0.00726142462105263
Urolophus halleri,Cyathocotylidae,467.2,0.00726142462105263
Cloacitrema michiganiensis,Maritrema sp.,0.016520044159292,0.00947000790410959
Oligochaeta,Maritrema sp.,0.00114,0.00947000790410959
Saxidomus nuttalli,Maritrema sp.,131.135718042857,0.00947000790410959
Stictodora hancocki,Maritrema sp.,0.011159813699115,0.00947000790410959
Tringa melanoleuca,Maritrema sp.,165,0.00947000790410959
cystacanth-fish musc,Pardosa sp.,-458.997783783784,0.01040481
Protothaca staminea,Phocitremoides ovale,15.4362070862069,0.0107834963027523
Sterna caspia,Phocitremoides ovale,655.5,0.0107834963027523
green gammaridean,Phocitremoides ovale,0.00461043,0.0107834963027523
Accipiter cooperi,Stictodora hancocki,360,0.011159813699115
Assiminea californica,Stictodora hancocki,0.00201946,0.011159813699115
Cuscuta salina,Stictodora hancocki,-999,0.011159813699115
Hysterolecitha trilocalis,Stictodora hancocki,-446.361116125106,0.011159813699115
Jaumea carnosa,Stictodora hancocki,-999,0.011159813699115
Leptocottus armatus,Stictodora hancocki,28.5679949,0.011159813699115
Monanthocloe littoralis,Stictodora hancocki,-999,0.011159813699115
Parvatrema sp.,Stictodora hancocki,1.6659756097561e-06,0.011159813699115
renic,Stictodora hancocki,3.6644303030303e-05,0.011159813699115
unk a/sm meso,Stictodora hancocki,-480.531643965949,0.011159813699115
Distichlis spicata,Pygidiopsoides spindalis,-999,0.0112953385054054
Egretta caerulea,Pygidiopsoides spindalis,340,0.0112953385054054
Frankenia salina,Pygidiopsoides spindalis,-999,0.0112953385054054
Harpacticoida,Pygidiopsoides spindalis,5.17e-06,0.0112953385054054
Monanthocloe littoralis,Pygidiopsoides spindalis,-999,0.0112953385054054
Salicornia virginica,Pygidiopsoides spindalis,-999,0.0112953385054054
Trematode,Pygidiopsoides spindalis,-657.878030921951,0.0112953385054054
Upogebia macginitieorum,Pygidiopsoides spindalis,8.1941841,0.0112953385054054
carrion-detritus,Pygidiopsoides spindalis,-999,0.0112953385054054
Accipiter cooperi,Acanthoparyphium spinulosum,360,0.0128262962727273
Atherinops affinis,Acanthoparyphium spinulosum,2.59261677,0.0128262962727273
Carinoma mutabilis,Acanthoparyphium spinulosum,0.00192876,0.0128262962727273
Egretta thula,Acanthoparyphium spinulosum,369,0.0128262962727273
Nuttallia nuttallii,Acanthoparyphium spinulosum,38.6265448405405,0.0128262962727273
Corophiidae,Renicola buchanani,0.00573086,0.0129577344554455
Limosa fedoa,Renicola buchanani,367.5,0.0129577344554455
trypanorhynch-fish,Renicola buchanani,-295.158790631818,0.0129577344554455
Catjartes aura,Mesostephanus appendiculatus,1430,0.0156212192743363
Cuscuta salina,Mesostephanus appendiculatus,-999,0.0156212192743363
Detritus,Mesostephanus appendiculatus,-999,0.0156212192743363
Distichlis spicata,Mesostephanus appendiculatus,-999,0.0156212192743363
Jaumea carnosa,Mesostephanus appendiculatus,-999,0.0156212192743363
Paralichthys californicus,Mesostephanus appendiculatus,35.3681077,0.0156212192743363
Pardosa sp.,Mesostephanus appendiculatus,0.01040481,0.0156212192743363
Spirocamallanus pereirae,Mesostephanus appendiculatus,0.000906959657358491,0.0156212192743363
trypanorhynch-fish,Mesostephanus appendiculatus,-295.158790631818,0.0156212192743363
Larus californicus,Renicola cerithidicola,738,0.0158266240047619
Macroalgae,Renicola cerithidicola,-999,0.0158266240047619
Paralichthys californicus,Renicola cerithidicola,35.3681077,0.0158266240047619
Epipellic flora,Cloacitrema michiganiensis,-999,0.016520044159292
