Score,Label
1,1
0.9999994,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999987,1
1,1
1,1
1.987283e-06,1
0.3048905,1
0.999957,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998114,1
0.9998114,1
1,1
0.9998114,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999896,1
1,1
1,1
1,1
0.9998114,1
1,1
1,1
0.9965701,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.99989,1
1,1
0.99989,1
1,1
1,1
0.99989,1
0.99989,1
0.9685345,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9999971,1
0.9999993,1
0.9999578,1
0.9999914,1
0.9999914,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999644,1
0.9993943,1
0.9999994,1
0.9999416,1
1,1
1,1
0.9999417,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.0002807278,1
0.8988686,1
1,1
1,1
0.9999079,1
1,1
1,1
0.9987319,1
0.9999982,1
1,1
1,1
0.9999982,1
0.9999999,1
1,1
0.9999996,1
0.9997606,1
1,1
1,1
0.9979562,1
1,1
1,1
2.001708e-06,0
4.563408e-05,0
1.216711e-08,0
2.936188e-07,0
1.349333e-06,0
0.0001648728,0
2.472489e-12,0
6.805888e-10,0
1.059869e-12,0
2.807914e-05,0
5.331827e-09,0
1.259156e-09,0
2.385221e-05,0
7.030816e-10,0
4.390765e-08,0
3.734721e-14,0
0.0006654581,0
6.097066e-08,0
0.0002716895,0
6.059087e-07,0
8.660472e-08,0
1.497628e-07,0
2.570433e-08,0
6.805888e-10,0
8.283271e-09,0
7.600202e-07,0
1.059869e-12,0
0.00130637,0
5.155041e-14,0
0.0009806952,0
1.648799e-08,0
0.05321766,0
5.331827e-09,0
7.575979e-11,0
1.303252e-06,0
3.503281e-08,0
7.610543e-09,0
0.0002716895,0
9.551258e-13,0
1.162043e-05,0
2.600947e-06,0
2.886499e-13,0
6.298843e-12,0
3.159802e-10,0
2.600947e-06,0
5.588311e-05,0
1.103018e-05,0
1.308378e-09,0
6.805888e-10,0
2.600947e-06,0
1.059869e-12,0
6.058903e-05,0
1.456393e-12,0
2.322634e-05,0
7.592807e-10,0
8.572276e-05,0
8.343037e-05,0
0.0002716895,0
4.965781e-13,0
7.389472e-06,0
1.213059e-06,0
5.331827e-09,0
5.266397e-05,0
4.657475e-05,0
2.49294e-09,0
6.805888e-10,0
2.67185e-05,0
0.1609921,0
3.963632e-08,0
2.334721e-05,0
1.059869e-12,0
1.998476e-11,0
6.456117e-05,0
5.155041e-14,0
6.058903e-05,0
4.212669e-06,0
2.407553e-05,0
5.889402e-09,0
1.032829e-10,0
2.182309e-09,0
5.158637e-12,0
6.298843e-12,0
6.805666e-07,0
4.033455e-06,0
8.022834e-05,0
1.519548e-08,0
2.46808e-06,0
3.674903e-07,0
5.486619e-08,0
1.801621e-07,0
0.0009806952,0
2.950841e-06,0
4.957995e-08,0
2.650172e-08,0
2.981323e-05,0
1.237558e-05,0
1.850536e-06,0
4.43122e-05,0
7.082168e-07,0
6.298843e-12,0
4.911059e-05,0
1.610027e-06,0
1.058834e-08,0
5.43075e-12,0
5.43075e-12,0
3.181593e-05,0
7.562058e-08,0
6.298843e-12,0
4.643786e-06,0
1.875966e-06,0
3.817146e-06,0
0.0002807278,0
8.283271e-09,0
4.174668e-08,0
5.240454e-07,0
8.814406e-08,0
4.724405e-16,0
1.213059e-06,0
5.43075e-12,0
2.963923e-05,0
8.022834e-05,0
2.807914e-05,0
2.380171e-07,0
1.819828e-05,0
2.005092e-15,0
4.7755e-09,0
2.807914e-05,0
0.0002807278,0
1.508829e-10,0
1.929454e-09,0
8.400934e-05,0
9.299801e-06,0
