Score,Label
0.7310653,1
0.7310653,1
0.7310653,1
0.7310653,1
0.7663112,1
0.8429199,1
0.8429199,1
0.5444309,1
0.8429199,1
0.9819835,1
0.9819835,1
0.9804839,1
0.9379855,1
0.9819835,1
0.9819835,1
0.9819835,1
0.7573443,1
0.7573443,1
0.7573443,1
0.9995613,1
0.8667605,1
0.9975665,1
0.9995201,1
0.9988143,1
0.9975665,1
1.523103e-08,1
0.02144007,1
0.68077,1
0.68077,1
0.8647432,1
0.9696627,1
0.07361504,1
0.8647432,1
0.8647432,1
0.7191545,1
0.9953033,1
0.9975665,1
0.9947337,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.3512911,1
0.9950463,1
0.7157597,1
0.8333764,1
0.7157597,1
0.7157597,1
0.9778649,1
0.9778649,1
0.7573443,1
0.7573443,1
0.7573443,1
0.9964808,1
0.164966,1
0.164966,1
0.8152952,1
0.8172866,1
0.979833,1
0.1972147,1
0.1972147,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.4818788,1
0.2945809,1
0.6108653,1
0.4010249,1
0.2703594,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.03727493,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.3512911,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.9987495,1
0.9991797,1
0.5464775,1
0.9985483,1
0.772801,1
0.8717523,1
0.000411736,1
0.5033702,1
0.7524881,1
0.9746389,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.0009275131,1
0.9949251,1
0.718319,1
0.6347603,1
0.0005881615,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.7573443,1
0.001260393,0
2.002951e-06,0
0.7573443,0
1.71212e-06,0
0.5983239,0
0.2719935,0
0.7310653,0
4.119587e-10,0
1.263287e-08,0
1.470579e-08,0
0.5464775,0
7.543455e-06,0
0.0005605288,0
7.543455e-06,0
