Score,Label
0.04310539,1
0.04310539,1
0.04310539,1
1,1
1,1
1,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9814455,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9814455,1
0.9996589,1
0.9996589,1
0.9996589,1
0.0007323354,1
0.02235512,1
0.9814455,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
0.9996589,1
1,1
0.9996589,1
0.0007323354,1
0.9999998,1
0.9996622,1
0.9997743,1
1,1
0.9996622,1
0.9996622,1
0.9997743,1
0.9997743,1
0.0001297017,0
7.211391e-05,0
4.287803e-05,0
0.0001804621,0
0.0001297017,0
2.760215e-05,0
7.211391e-05,0
3.660511e-05,0
0.07713326,0
2.386235e-05,0
0.0002844216,0
0.07713326,0
0.001417838,0
4.929061e-05,0
1.9241e-05,0
0.0001297017,0
5.857384e-05,0
2.760215e-05,0
3.201067e-05,0
4.556998e-05,0
0.07713326,0
0.004278897,0
0.0004225965,0
3.591733e-05,0
0.004278897,0
0.0001021262,0
0.0004225965,0
1.734151e-05,0
4.287803e-05,0
3.201067e-05,0
2.760215e-05,0
0.07713326,0
5.651059e-05,0
0.001417838,0
5.164039e-05,0
4.287803e-05,0
3.894158e-05,0
0.07713326,0
0.07713326,0
7.103647e-05,0
3.051061e-05,0
4.287803e-05,0
0.0008665831,0
0.0002844216,0
4.287803e-05,0
0.07713326,0
0.000404271,0
7.211391e-05,0
0.0001297017,0
0.0001176746,0
7.211391e-05,0
0.0001111544,0
7.211391e-05,0
5.651059e-05,0
3.660511e-05,0
0.0001297017,0
4.287803e-05,0
5.857384e-05,0
0.07713326,0
7.211391e-05,0
0.0008665831,0
0.0001297017,0
0.0001297017,0
1.734151e-05,0
4.169305e-05,0
0.001417838,0
0.07713326,0
0.07713326,0
3.201067e-05,0
7.103647e-05,0
0.0001297017,0
5.7677e-05,0
5.164039e-05,0
3.201067e-05,0
3.894158e-05,0
3.989673e-05,0
0.0001804621,0
4.169305e-05,0
2.387656e-05,0
3.201067e-05,0
7.211391e-05,0
2.760215e-05,0
0.001022654,0
0.000404271,0
0.006942184,0
0.0001111544,0
3.894158e-05,0
4.433748e-05,0
5.651059e-05,0
0.0004186961,0
7.211391e-05,0
0.006942184,0
4.929061e-05,0
4.101569e-05,0
8.007517e-05,0
7.211391e-05,0
0.0001804621,0
3.989673e-05,0
3.201067e-05,0
4.169305e-05,0
0.001673236,0
0.0001297017,0
3.989673e-05,0
0.000201844,0
0.001022654,0
4.287803e-05,0
0.003780639,0
7.584797e-05,0
0.07713326,0
5.857384e-05,0
7.211391e-05,0
4.101569e-05,0
4.169305e-05,0
2.760215e-05,0
0.0008665831,0
5.739187e-05,0
7.211391e-05,0
0.0001297017,0
0.001022654,0
0.0003542808,0
