Score,Label
0.8772053,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.9999963,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.0153884,1
0.999999,1
0.864623,1
0.4910278,1
0.4910278,1
0.4910278,1
0.999999,1
0.4910278,1
0.4910278,1
0.999999,1
0.5955572,1
0.999999,1
0.999999,1
0.999999,1
0.9999977,1
0.864623,1
0.4910278,1
0.999999,1
0.4910278,1
2.315141e-10,1
0.0153884,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.4364577,1
0.4364577,1
0.4364577,1
0.9999999,1
0.9999999,1
0.993287,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.1733789,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.0941141,1
0.8619044,1
0.8619044,1
0.8619044,1
0.1887364,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.5819424,1
2.701751e-06,1
0.5819424,1
0.1623954,1
0.5819424,1
0.5819424,1
0.1623954,1
0.7177828,1
0.5819424,1
0.0001254211,1
0.501912,1
0.8619044,1
0.8772053,1
0.8772053,1
0.8772053,1
0.8619044,1
0.8619044,1
1,1
1,1
0.4364577,1
1,1
1,1
0.4364577,1
0.4364577,1
1,1
1,1
1,1
1,1
1,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8772053,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.1733789,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
1,1
1,1
1,1
0.1156614,1
0.115623,1
0.9999996,1
1,1
0.1156614,1
0.6195308,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.9999963,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
1,1
1,1
1,1
1,1
1,1
0.7776892,1
0.9729326,1
1,1
1,1
0.7776892,1
1,1
1,1
1,1
1,1
0.8456391,1
1,1
0.8246455,1
0.7776892,1
0.1733789,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.4437062,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.8619044,1
0.9999999,1
0.9999999,1
0.9999999,1
0.8703421,1
0.9999999,1
0.9999999,1
0.8703421,1
0.8703421,1
0.8703421,1
0.8703421,1
0.8703421,1
0.9999999,1
0.8703421,1
