Score,Label
0.923124,1
0.6684116,1
0.2639553,1
0.2639553,1
1,1
0.9993845,1
0.0006477953,1
0.9936298,1
0.9999191,1
0.9999886,1
4.645088e-07,1
1,1
0.008565479,1
0.9999999,1
0.9998693,1
0.9999789,1
0.9999939,1
0.998922,1
0.998922,1
0.9993845,1
2.676042e-06,1
0.0001712016,1
0.002530666,1
0.002530666,1
0.9998962,1
1,1
1,1
1.082494e-05,0
0.001488608,0
1.008166e-06,0
0.0006064898,0
0.0007053252,0
0.0001005317,0
2.91175e-07,0
5.343288e-07,0
9.257116e-07,0
0.0004860568,0
2.927824e-06,0
2.912516e-06,0
0.6117632,0
3.912118e-05,0
3.109909e-06,0
0.0008628745,0
7.839552e-06,0
1.514856e-09,0
1.245645e-09,0
7.864511e-06,0
2.441977e-13,0
2.571173e-08,0
1.448087e-07,0
5.45676e-08,0
1.329912e-10,0
2.988279e-06,0
2.242611e-05,0
0.002838419,0
2.374747e-07,0
2.678833e-05,0
3.547936e-06,0
3.109909e-06,0
1.008166e-06,0
1.008166e-06,0
2.564341e-12,0
0.9961636,0
4.22499e-08,0
1.634655e-08,0
9.646411e-08,0
0.0001867685,0
3.044881e-06,0
5.75605e-08,0
0.0006064898,0
0.0002252649,0
2.607483e-05,0
4.194625e-06,0
0.0004657193,0
0.9961636,0
0.6117632,0
0.9999892,0
9.82804e-07,0
7.864511e-06,0
0.001782744,0
0.0007941176,0
