Score,Label
7.583608e-07,1
0.9891565,1
0.9891565,1
0.9891565,1
0.9951116,1
0.9891565,1
0.9999999,1
0.8315595,1
0.8315595,1
0.887137,1
0.887137,1
0.887137,1
0.887137,1
0.887137,1
1,1
0.887137,1
0.887137,1
0.887137,1
0.887137,1
0.887137,1
0.9999962,1
0.01337223,1
0.887137,1
0.887137,1
0.887137,1
0.887137,1
0.887137,1
0.887137,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.887137,1
0.887137,1
0.887137,1
0.9999999,1
1.337543e-07,0
7.220502e-07,0
0.0002092351,0
0.007903694,0
1.541803e-08,0
2.620865e-08,0
3.94759e-09,0
2.067064e-05,0
1.127938e-05,0
7.013384e-08,0
9.068186e-07,0
1.32684e-05,0
1.481242e-05,0
0.5696573,0
1.787553e-06,0
1.163508e-08,0
7.565333e-08,0
0.05115392,0
1.573522e-05,0
0.0002857709,0
7.529801e-09,0
3.950852e-09,0
1.573522e-05,0
1.573522e-05,0
1.887713e-08,0
2.004342e-08,0
2.296574e-06,0
1.573522e-05,0
0.004390333,0
2.587831e-05,0
4.752776e-06,0
7.028521e-06,0
0.0002092351,0
2.739502e-08,0
2.425487e-07,0
2.728657e-05,0
1.573522e-05,0
1.573522e-05,0
2.656609e-08,0
2.587831e-05,0
9.237222e-07,0
0.00105015,0
2.625081e-05,0
2.625081e-05,0
5.360391e-08,0
7.248918e-06,0
2.067064e-05,0
0.004390333,0
1.573522e-05,0
1.163508e-08,0
1.259916e-05,0
2.581066e-05,0
0.887137,0
6.928377e-06,0
0.5696573,0
1.573522e-05,0
1.407082e-06,0
0.5696573,0
9.049277e-05,0
8.651475e-08,0
6.37346e-06,0
1.862175e-09,0
1.573522e-05,0
1.929691e-08,0
1.240115e-06,0
0.887137,0
1.285184e-06,0
0.004390333,0
0.0002837034,0
2.298651e-06,0
2.74253e-07,0
3.521232e-06,0
0.0005194427,0
1.163508e-08,0
