Prey,Predator,PreyMass,PredatorMass
leaf litter,dead organic matter,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
saphrophytes,flagellates,-999,3.63e-07
roots,fungivorous nematodes,-999,5.35e-07
Urodiaspis tecta,Microppia minus,4.98e-05,3.83e-06
algae,Microppia minus,-999,3.83e-06
root exudates,Berniniella sigma,-999,4.35e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Protaphorura armata,Sminthurinus niger,8.73e-06,5.1e-06
saphrophytes,Sminthurinus niger,-999,5.1e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
Enchytraeidae,Mesaphorura sylvatica,-999,1.46e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Blaniulidae sp. (juv),Veigaia nemorensis (juv),0.000138541,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Urodiaspis tecta,Veigaia nemorensis (juv),4.98e-05,1.79e-05
Berniniella sigma,Pergamasinae (juv) {s},4.35e-06,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
Enchytraeidae,Urodiaspis tecta (juv),-999,2.28e-05
roots,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Scheloribates initialis,8.52e-07,4.24e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
bacteria,Urodiaspis tecta,9.5e-16,4.98e-05
Carabidae sp.,Lysigamasus vagabundus,0.065971077,5.29e-05
Hypochthonius rufulus,Lysigamasus vagabundus,2.51e-05,5.29e-05
Nothrus silvestris,Lysigamasus vagabundus,8.43e-05,5.29e-05
Olophrum piceum,Lysigamasus vagabundus,0.003846051,5.29e-05
Pocadicnemis juncea,Lysigamasus vagabundus,0.00109047,5.29e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Parisotoma notabilis,Ceratinella scabrosa,2.41e-06,0.000490491
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Micranurida pygmaea,Conosoma testaceum,5.04e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Micranurida pygmaea,Pocadicnemis juncea,5.04e-06,0.00109047
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Micranurida pygmaea,Xantholininae sp. (juv),5.04e-06,0.00144613
algae,Polydesmus sp. (juv),-999,0.001569919
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
predacious nematodes,Zora spinimana (juv),3.56e-06,0.00256692
Uropoda minima,Stenus clavicornis,1.34e-05,0.002694589
fungivorous nematodes,Stenus clavicornis,5.35e-07,0.002694589
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Paratullbergia callipygos,Microlestes sp.,1.46e-05,0.003054276
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Trochosa sp. (juv),Clubionidae (juv),0.023372445,0.003435355
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
