Prey,Predator,PreyMass,PredatorMass
algae,Mesaphorura yosii,-999,1.43e-06
root exudates,Micranurida pygmaea,-999,5.04e-06
Carabidae sp.,Mesaphorura sylvatica,0.065971077,1.46e-05
Cepheus cepheiformes,Pergamasinae (juv) {s},7.6e-05,1.87e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Euophrys herbigrada,Pergamasinae (juv) {s},0.004108892,1.87e-05
Microtritia minima,Pergamasinae (juv) {s},2.74e-05,1.87e-05
Oppiella propinqua,Pergamasinae (juv) {s},1.08e-05,1.87e-05
Carabodes labyrinthicus,Trachytes aegrota,4.35e-05,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Scolytidae sp.,Lysigamasus vagabundus,0.001026419,5.29e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
plants,Pachylaelaps longisetosus,-999,6.06e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Mycetoporus mulsanti,Ceratinella scabrosa,0.000882877,0.000490491
Lepidocyrtus lanuginosus,Conosoma testaceum,8.99e-06,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Theridiidae sp. (juv),Stenus clavicornis,0.003831577,0.002694589
Mesaphorura yosii,Lithobius curtipes {l},1.43e-06,0.002886338
Lycosidae sp. (juv),Olophrum piceum,0.015682465,0.003846051
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Pachylaelaps longisetosus,Euryopis flavomaculata,6.06e-05,0.006459925
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Enchytraeidae,Trochosa sp. (juv),-999,0.023372445
