Score,Label
0.9999999,1
1,1
1,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
0.9998635,1
0.9998635,1
0.9998635,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001036524,0
1.566691e-05,0
0.0003752633,0
2.611251e-05,0
0.0003091192,0
1.756078e-05,0
0.0001472251,0
1.539898e-05,0
1.957412e-05,0
2.611251e-05,0
4.122529e-05,0
0.001795208,0
1.353696e-05,0
2.611251e-05,0
0.000142326,0
1.539898e-05,0
1.290437e-05,0
4.122529e-05,0
2.27868e-05,0
4.122529e-05,0
1.957412e-05,0
2.998391e-05,0
2.998391e-05,0
0.0002003372,0
2.27868e-05,0
2.998391e-05,0
1.850365e-05,0
2.611251e-05,0
2.340056e-05,0
2.293173e-05,0
0.001795208,0
0.0001036524,0
0.0002262059,0
2.611251e-05,0
7.592982e-06,0
4.122529e-05,0
0.000911478,0
0.0005198164,0
0.000142326,0
2.497371e-05,0
4.122529e-05,0
0.0001472251,0
3.768651e-05,0
2.611251e-05,0
2.998391e-05,0
4.122529e-05,0
