Score,Label
0.00683624,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.6430047,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
1,1
0.9999993,1
1,1
0.9999999,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.9999901,1
0.7920268,1
0.9999901,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.008809481,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.7920268,1
0.04053458,0
8.850187e-06,0
3.693061e-06,0
2.210985e-07,0
5.413952e-06,0
0.06876987,0
0.7920268,0
8.850187e-06,0
1.060817e-08,0
1.54898e-08,0
8.850187e-06,0
5.413952e-06,0
0.0002176311,0
5.413952e-06,0
3.303047e-11,0
1.278047e-06,0
9.925831e-07,0
1.042057e-06,0
0.00616245,0
0.7920268,0
1.278047e-06,0
0.00683624,0
5.413952e-06,0
7.489333e-07,0
0.04053458,0
2.613473e-05,0
2.760909e-06,0
1.008728e-06,0
3.425295e-08,0
1.278047e-06,0
3.425295e-08,0
0.002581268,0
1.278047e-06,0
0.7920268,0
5.413952e-06,0
7.489333e-07,0
5.413952e-06,0
4.945943e-08,0
3.493239e-05,0
8.850187e-06,0
5.340442e-06,0
5.413952e-06,0
0.002581268,0
0.4995978,0
7.489333e-07,0
3.637044e-05,0
8.850187e-06,0
5.413952e-06,0
5.413952e-06,0
0.7920268,0
3.493239e-05,0
0.06876987,0
1.278047e-06,0
1.008728e-06,0
3.637044e-05,0
3.328333e-07,0
4.742869e-07,0
4.742869e-07,0
3.386957e-06,0
1.876515e-06,0
5.413952e-06,0
1.876515e-06,0
3.493239e-05,0
0.7920268,0
1.876515e-06,0
7.919822e-07,0
4.742869e-07,0
0.7920268,0
6.732348e-05,0
3.493239e-05,0
0.7920268,0
6.974351e-06,0
1.035904e-07,0
0.0001716126,0
1.626511e-07,0
4.742869e-07,0
5.413952e-06,0
3.214735e-06,0
3.375332e-05,0
0.0001490583,0
1.876515e-06,0
7.489333e-07,0
2.539131e-07,0
3.214735e-06,0
5.413952e-06,0
6.837974e-07,0
0.002076168,0
1.008728e-06,0
0.00616245,0
0.7920268,0
1.278047e-06,0
1.639136e-05,0
0.7920268,0
6.445197e-07,0
1.316055e-07,0
0.7920268,0
1.118792e-08,0
0.7920268,0
3.637044e-05,0
0.7920268,0
8.850187e-06,0
1.895796e-07,0
4.742869e-07,0
0.002581268,0
0.7920268,0
1.008728e-06,0
0.00616245,0
1.033279e-06,0
1.008728e-06,0
0.0001490583,0
0.7920268,0
3.967399e-05,0
5.413952e-06,0
3.493239e-05,0
6.00323e-05,0
8.850187e-06,0
6.837974e-07,0
1.278047e-06,0
1.876515e-06,0
3.493239e-05,0
0.002581268,0
8.850187e-06,0
1.278047e-06,0
6.275199e-06,0
2.936173e-05,0
1.071886e-05,0
1.008728e-06,0
0.7920268,0
8.850187e-06,0
0.7920268,0
0.7920268,0
0.7920268,0
0.7920268,0
0.7920268,0
5.375161e-06,0
1.008728e-06,0
0.00616245,0
8.850187e-06,0
0.7920268,0
5.492545e-08,0
0.002581268,0
0.7920268,0
1.876515e-06,0
1.32344e-09,0
0.7920268,0
1.042057e-06,0
3.493239e-05,0
7.489333e-07,0
3.493239e-05,0
3.493239e-05,0
5.413952e-06,0
7.489333e-07,0
1.008728e-06,0
8.850187e-06,0
2.210985e-07,0
4.742869e-07,0
0.7920268,0
5.165638e-07,0
5.413952e-06,0
3.637044e-05,0
1.876515e-06,0
3.637044e-05,0
0.004053171,0
1.639136e-05,0
3.493239e-05,0
5.413952e-06,0
