Prey,Predator,PreyMass,PredatorMass
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Isotomidae sp.,Leitneria granulata (juv),3.27e-06,4.8e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Protaphorura fimata,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Uropoda athiasae (juv),Hypoaspis aculeifer (juv),1.6e-05,2.12e-05
Veigaia nemorensis,Leptogamasus sp. (juv),4.83e-05,6.45e-05
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Geholaspis sp. (juv),Athous subfuscus (juv) {m},4.74e-05,0.000471002
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Mesaphorura sp.,Ozyptila sp. (juv),1.46e-05,0.00130243
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
saphrophytes,Arion silvaticus,-999,0.192352467
