Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,ciliates,9.5e-16,2.63e-09
bacteria,flagellates,9.5e-16,3.63e-07
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
saphrophytes,Hypochthonius luteus,-999,1.67e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
plants,Elateridae sp.,-999,0.02957777
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Pterostichus strenuus,Histopona torpida,0.019881566,0.030705366
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Coelotes sp. (juv) {l},Abax ovalis,0.003123892,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
