Score,Label
0.03098455,1
0.9778711,1
0.9476641,1
0.9476641,1
0.9476641,1
0.9476641,1
0.03098455,1
0.9778711,1
0.07221895,1
0.4307164,1
0.003377967,1
0.003377967,1
0.9939969,1
0.9939969,1
0.9939969,1
0.9939969,1
1.193681e-06,0
0.001556762,0
4.340455e-05,0
2.359544e-09,0
2.359544e-09,0
0.0005761129,0
4.402612e-09,0
0.0002261802,0
4.340455e-05,0
0.0005761129,0
0.0005761129,0
2.471041e-09,0
1.193681e-06,0
0.0005761129,0
2.471041e-09,0
1.326078e-05,0
2.471041e-09,0
1.326078e-05,0
2.471041e-09,0
0.002447952,0
3.499341e-08,0
1.326078e-05,0
0.002747559,0
5.215345e-05,0
4.344215e-08,0
2.471041e-09,0
2.359544e-09,0
1.58366e-06,0
0.0005761129,0
0.0005761129,0
2.032899e-08,0
2.471041e-09,0
