Score,Label
1,1
0.9999514,1
0.01579409,1
1,1
1,1
8.57423e-05,1
0.9999973,1
0.9999976,1
0.0001025236,1
0.9999729,1
0.9999992,1
0.999909,1
0.6459228,1
0.9998649,1
0.2281627,1
0.9999931,1
1,1
0.9999651,1
0.1604373,0
3.789312e-06,0
0.01375739,0
9.94926e-06,0
1.051958e-05,0
1.362713e-05,0
1.687085e-05,0
1.700945e-05,0
0.01252993,0
7.938318e-06,0
1.09844e-06,0
3.940018e-05,0
9.767988e-06,0
0.0004759455,0
8.710921e-05,0
0.9768336,0
0.0008231503,0
0.9999589,0
0.9998912,0
0.006336712,0
2.922975e-05,0
1.764304e-05,0
6.103696e-05,0
7.777149e-07,0
0.9999998,0
0.9888552,0
0.998823,0
0.9913777,0
0.0001240924,0
0.9982166,0
0.2337666,0
0.9999993,0
0.4985581,0
0.9999731,0
1.978735e-06,0
0.0001743253,0
