Prey,Predator,PreyMass,PredatorMass
flagellates,bacteria,3.63e-07,9.5e-16
roots,fungivorous nematodes,-999,5.35e-07
ciliates,Microppia minus,2.63e-09,3.83e-06
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus (juv),0.000220271,8.22e-06
Lysigamasus runcatellus,Zercon cf peltatus (juv),4.31e-05,8.22e-06
Lysigamasus runcatellus,Leioseius bicolor,4.31e-05,8.3e-06
dead organic matter,Leioseius bicolor,-999,8.3e-06
root exudates,Protaphorura armata,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Hypoaspis aculeifer,Zercon cf peltatus,4.51e-05,1.34e-05
Pergamasinae (juv) {s},Zercon cf peltatus,1.87e-05,1.34e-05
bacteria,Zercon cf peltatus,9.5e-16,1.34e-05
Hypoaspis aculeifer,Leptogamasus suecicus,4.51e-05,1.44e-05
Zercon cf peltatus (juv),Mesaphorura sp.,8.22e-06,1.46e-05
roots,Chamobates cuspidatus,-999,1.55e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Xantholinus sp. (juv) {s},Lysigamasus runcatellus,0.000392277,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
Geostiba circellaris,Hypoaspis aculeifer,0.001056938,4.51e-05
algae,Achipteria coleoptrata,-999,5e-05
bacteria,Nanhermannia elegantula,9.5e-16,5.52e-05
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Micraphorura absoloni,Xantholinus sp. (juv) {s},3.88e-06,0.000392277
Tapinocyba praecox,Xantholinus sp. (juv) {s},0.000410938,0.000392277
Linyphiidae (juv),Tapinocyba praecox,0.000519895,0.000410938
Protaphorura armata,Tapinocyba praecox,8.73e-06,0.000410938
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Microneta viaria,Agriotes aterrimus (juv),0.001863227,0.003631715
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
