Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
saphrophytes,predacious nematodes,-999,3.56e-06
Protaphorura fimata,Microppia minus,8.73e-06,3.83e-06
plants,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Protaphorura fimata,Protaphorura quadriocellata,8.73e-06,8.73e-06
Protaphorura sp.,Protaphorura fimata,8.73e-06,8.73e-06
Allaiulus nitidus (juv) {l},Veigaia agilis,0.001395388,1.09e-05
Harpactea lepida (juv) large,Veigaia agilis,0.004962887,1.09e-05
Strigamia acuminata,Veigaia agilis,0.006997365,1.09e-05
Tapinocyba pallens,Veigaia agilis,0.000732341,1.09e-05
Trachytes aegrota (juv) {s},Veigaia agilis,2.42e-05,1.09e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
root exudates,Neanura muscorum,-999,1.26e-05
root exudates,Mesaphorura sylvatica,-999,1.46e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Abax ovalis (juv),Veigaia nemorensis (juv),0.45852568,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Xantholinus sp. (juv) {s},Lysigamasus misellus,0.000392277,3.28e-05
amoebae,Lysigamasus misellus,2.8e-08,3.28e-05
Enchytraeidae,Ceratozetes gracilis,-999,3.57e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius aeruginosus {m},Lithobius aeruginosus (juv),0.000549355,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
