Score,Label
0.9995902,1
0.9995902,1
0.9995902,1
1,1
0.5013226,1
1,1
0.9995902,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9995902,1
0.9995902,1
1,1
1,1
1,1
0.9995902,1
0.9995902,1
1,1
0.9995902,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9879829,1
0.9995902,1
0.003559456,0
2.10551e-06,0
0.002539253,0
0.0003104222,0
2.307059e-08,0
1.179724e-06,0
1.962344e-06,0
8.641416e-06,0
0.009075259,0
0.0004541115,0
7.283701e-07,0
0.0003104222,0
2.10551e-06,0
7.959037e-08,0
5.873741e-09,0
2.566109e-05,0
1.596631e-07,0
1.145021e-06,0
0.0003104222,0
1.320751e-07,0
5.281018e-09,0
0.0004152984,0
1.601501e-08,0
4.780041e-07,0
2.085999e-09,0
0.0004152984,0
4.614425e-05,0
2.10551e-06,0
2.292015e-08,0
1.552488e-08,0
8.200352e-08,0
0.0004541115,0
7.283701e-07,0
7.283701e-07,0
1.179724e-06,0
4.287253e-08,0
9.63501e-08,0
4.079602e-09,0
9.63501e-08,0
8.641416e-06,0
0.0004152984,0
5.082727e-09,0
1.45256e-07,0
8.697437e-06,0
1.596631e-07,0
2.10551e-06,0
4.614425e-05,0
8.641416e-06,0
3.110411e-05,0
2.10551e-06,0
2.10551e-06,0
1.320751e-07,0
