Prey,Predator,PreyMass,PredatorMass
roots,root feeding nematodes,-999,2.35e-07
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
Folsomia spinosa,Prozercon fimbriatus,5.41e-06,6.12e-06
Pseudachorutes subcrassus,Veigaia exigua (juv),5.96e-06,8.43e-06
Friesea mirabilis,Lysigamasus puerilis,6.36e-06,9.62e-06
Pseudachorutes cf dubius,Veigaia agilis,1.07e-05,1.09e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Damaeus riparius,-999,0.000216929
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Vitrea diaphana (juv),Xantholinus sp. (juv) {s},0.000366553,0.000392277
roots,Campodea sp. {l},-999,0.002292383
Cochlodina laminata,Aegopinella pura,0.201619125,0.00244117
Vitrea diaphana (juv),Aegopinella pura,0.000366553,0.00244117
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
saphrophytes,Limax cinereoniger,-999,3.3210975
