Score,Label
0.3883232,1
0.3883232,1
0.9990834,1
0.3092908,1
0.9683261,1
0.3092908,1
0.001427944,1
0.006290143,1
0.0007076289,1
9.717708e-09,1
7.212557e-06,1
0.9999789,1
0.9977413,1
0.9995067,1
0.9898472,1
0.2460728,1
0.7630208,1
0.999999,1
0.9999874,1
0.8083634,1
1.311614e-06,0
6.645079e-07,0
0.7007383,0
0.001274465,0
0.008783143,0
0.0004102734,0
0.001582808,0
0.01453561,0
0.01802647,0
0.04537897,0
0.001274465,0
4.425393e-05,0
0.001939046,0
6.776077e-07,0
0.01419927,0
1.184649e-08,0
0.001981915,0
0.0001105707,0
3.622238e-07,0
0.0197014,0
0.0001072526,0
2.156472e-07,0
0.9999955,0
2.02336e-07,0
0.975261,0
4.528964e-06,0
1.477449e-10,0
0.0216039,0
1.903198e-07,0
0.0001569563,0
6.591334e-05,0
0.0003699716,0
0.0004204595,0
0.004737662,0
0.09236883,0
0.0002211347,0
1.111905e-08,0
0.8197157,0
0.9598857,0
0.001274465,0
