Score,Label
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.999486,1
0.9112083,1
0.9998994,1
0.9112083,1
0.9112083,1
0.9998441,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.1990655,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.767077,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.767077,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.8113414,1
0.5806002,1
0.7563236,1
0.7563236,1
0.7563236,1
0.7563236,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.9112083,1
0.999486,1
0.5024912,1
0.9576753,1
0.9112083,1
0.9112083,1
0.9112083,1
4.155992e-11,0
1.442685e-12,0
0.0003438401,0
8.335382e-09,0
6.702568e-11,0
6.802518e-09,0
4.727326e-06,0
2.09851e-12,0
9.416471e-11,0
4.091837e-09,0
5.699841e-08,0
2.842488e-11,0
1.03954e-05,0
1.414438e-09,0
8.645235e-13,0
0.0004883212,0
4.727326e-06,0
1.647153e-05,0
0.0009211163,0
0.001833929,0
5.699841e-08,0
8.400721e-10,0
5.990249e-05,0
0.002574627,0
4.922018e-09,0
1.978822e-09,0
8.64043e-11,0
5.699841e-08,0
4.727326e-06,0
0.9112083,0
4.727326e-06,0
0.002762867,0
4.406463e-11,0
5.125318e-09,0
1.459563e-07,0
1.230426e-12,0
4.155992e-11,0
4.727326e-06,0
4.727326e-06,0
5.260632e-12,0
1.978822e-09,0
1.03954e-05,0
3.912563e-08,0
2.360669e-06,0
0.9112083,0
1.268154e-11,0
4.406463e-11,0
6.802518e-09,0
2.731846e-09,0
1.25431e-14,0
1.337059e-14,0
1.500474e-11,0
8.164251e-09,0
7.588633e-11,0
5.181752e-12,0
1.775894e-12,0
4.727326e-06,0
7.141511e-13,0
4.727326e-06,0
8.143946e-15,0
5.699841e-08,0
8.335382e-09,0
3.168917e-05,0
4.072167e-14,0
2.828538e-09,0
4.727326e-06,0
7.099348e-15,0
1.318908e-07,0
3.286165e-09,0
2.596525e-07,0
0.002574627,0
9.285253e-12,0
1.070613e-12,0
4.914474e-10,0
0.0003438401,0
2.360669e-06,0
3.656465e-12,0
1.606139e-11,0
0.001291696,0
2.583806e-07,0
4.727326e-06,0
1.799797e-06,0
4.727326e-06,0
1.25074e-12,0
1.288523e-10,0
0.0003546253,0
4.93741e-09,0
0.003642407,0
3.225344e-15,0
1.656369e-10,0
1.112571e-08,0
3.186296e-07,0
2.360669e-06,0
2.538687e-10,0
5.699841e-08,0
1.615981e-11,0
7.903345e-06,0
1.819373e-05,0
2.595095e-11,0
0.0003546253,0
1.421219e-11,0
8.64043e-11,0
0.0009211163,0
6.129276e-10,0
5.699841e-08,0
1.001726e-07,0
1.034489e-10,0
3.292397e-08,0
2.457028e-11,0
0.1990655,0
1.03954e-05,0
2.360669e-06,0
2.731846e-09,0
3.61874e-10,0
0.1990655,0
0.0005174085,0
1.210421e-13,0
5.699841e-08,0
