Score,Label
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.6737938,1
0.6737938,1
0.6737938,1
0.6737938,1
0.6737938,1
0.9999129,1
0.6737938,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.001936077,1
1,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.9623347,1
0.99972,1
0.9999622,1
0.9999983,1
0.9999564,1
0.9999564,1
0.99972,1
1,1
0.979637,1
0.8949599,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
0.0001192112,1
0.005634353,1
0.8984783,1
0.9999999,1
0.9998411,1
0.9999999,1
0.9999675,1
0.9999272,1
0.9999272,1
0.9999675,1
0.999997,1
0.9999272,1
0.8587493,1
0.8587493,1
0.8587493,1
0.8587493,1
1,1
2.70516e-06,1
6.616662e-06,1
0.9999996,1
0.9420653,1
0.9999996,1
0.9356992,1
0.6554239,1
1,1
0.9998803,1
0.9999994,1
1,1
1,1
0.9999974,1
0.9999974,1
1,1
0.9999994,1
2.79347e-05,1
1.194193e-07,0
0.8587493,0
0.003899902,0
0.0002392469,0
2.110805e-05,0
2.035097e-06,0
0.0005657115,0
0.01560553,0
0.002544598,0
0.001315385,0
0.006026046,0
0.999999,0
0.0002348734,0
0.7663439,0
1.194193e-07,0
1.167059e-05,0
0.002436165,0
1.204253e-07,0
0.003771615,0
1.204253e-07,0
1.167059e-05,0
0.8587493,0
1.080577e-06,0
0.4031631,0
0.000771108,0
0.8587493,0
0.0002119308,0
0.01560553,0
5.691649e-08,0
0.8587493,0
1.903498e-09,0
0.0002426869,0
0.0008535506,0
1.194193e-07,0
3.261908e-06,0
2.825988e-06,0
0.0001191809,0
0.000172271,0
0.00182546,0
2.471979e-05,0
0.01452987,0
2.912854e-08,0
1.401121e-08,0
1.204253e-07,0
0.001030417,0
5.691649e-08,0
0.0005657115,0
0.1220859,0
1.626772e-05,0
0.9967301,0
3.523548e-05,0
8.334527e-08,0
0.0005657115,0
0.0008145498,0
0.0001746824,0
0.0002392469,0
0.01452987,0
6.497206e-06,0
0.3807757,0
0.0007863019,0
5.045918e-08,0
0.0002392469,0
8.449371e-05,0
2.001807e-06,0
0.01452987,0
0.0003414744,0
1.204253e-07,0
0.002114711,0
7.03694e-08,0
2.484354e-05,0
0.0001010545,0
0.0001354118,0
2.410988e-05,0
0.0005657115,0
6.218045e-05,0
0.01452987,0
0.01452987,0
5.208385e-06,0
4.533787e-06,0
0.0005296894,0
1.167059e-05,0
1.923525e-06,0
0.9975885,0
0.01452987,0
2.756317e-05,0
0.01853681,0
1.204253e-07,0
0.9996802,0
0.0005657115,0
6.794073e-06,0
0.9999264,0
0.003899902,0
0.0001883846,0
0.1151169,0
1.194193e-07,0
1.817746e-05,0
0.0001186182,0
6.497206e-06,0
0.3995508,0
0.000722493,0
0.0002392469,0
1.086846e-06,0
0.4360419,0
0.01852264,0
6.048748e-05,0
1.194193e-07,0
1.103086e-06,0
3.511881e-05,0
0.000771108,0
3.04622e-05,0
0.0001186182,0
0.005634353,0
9.329322e-05,0
2.849059e-09,0
7.010655e-07,0
1.323834e-05,0
1.430695e-07,0
0.999912,0
1.095419e-05,0
0.0001012284,0
0.0002392469,0
0.9999948,0
0.0001969616,0
0.003171427,0
0.09170219,0
7.434104e-05,0
1.114534e-06,0
0.0007863019,0
0.05328326,0
0.0002426869,0
2.636775e-05,0
0.0020567,0
0.000771108,0
4.48882e-06,0
2.233619e-05,0
0.01452987,0
0.8587493,0
1.301452e-05,0
1.1699e-05,0
1.194193e-07,0
0.0002392469,0
0.001090196,0
3.398769e-05,0
1.118855e-05,0
0.000771108,0
0.00182546,0
1.401121e-08,0
0.01452987,0
0.0008643792,0
0.0002392469,0
5.691649e-08,0
3.420816e-07,0
9.792621e-06,0
1.194193e-07,0
1.103086e-06,0
0.0002195021,0
0.00182546,0
0.000722493,0
0.002354958,0
1.410895e-05,0
8.995795e-05,0
1.330747e-05,0
0.003771615,0
1.103086e-06,0
0.0001186182,0
0.01008307,0
1.274782e-05,0
0.001090196,0
1.684565e-07,0
5.604696e-05,0
