Prey,Predator,PreyMass,PredatorMass
roots,algae,-999,-999
Micrargus herbigradus,Pergamasinae (juv) {xs},0.001961535,6.46e-06
Saloca diceros,Pergamasinae (juv) {xs},0.001156146,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
flagellates,Mesaphorura italica,3.63e-07,1.46e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Linyphiidae (juv),Trichouropoda cf. obscura (juv),0.000519895,2.72e-05
Athous subfuscus,Lithobius aeruginosus {s},0.047287248,5.6e-05
Monocephalus fuscipes,Lithobius aeruginosus {s},0.001036461,5.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Sminthurinus aureus,Troxochrus nasutus,5.1e-06,0.000946801
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Carabodes coriaceus,Athous subfuscus (juv) {l},8.06e-05,0.00467099
Enchytraeidae,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Molops piceus,8.52e-07,0.110875648
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
