Score,Label
0.9652761,1
0.9652761,1
0.9652761,1
0.9652761,1
0.9652761,1
0.9652761,1
0.9652761,1
0.999783,1
0.9652761,1
0.9652761,1
4.02918e-06,1
0.9652761,1
0.9652761,1
0.9652761,1
0.9652761,1
0.9652761,1
0.9652761,1
0.2654149,1
0.9912082,1
0.9875039,1
0.9999748,1
0.9875039,1
0.9875039,1
0.9999326,1
0.9980733,1
7.63929e-07,1
8.491212e-07,0
3.169033e-09,0
6.684821e-11,0
7.709435e-10,0
3.135865e-07,0
0.0005879811,0
3.169033e-09,0
2.064808e-06,0
1.16302e-07,0
0.0001356053,0
3.174218e-06,0
1.074455e-06,0
0.0008153766,0
0.9866651,0
6.684821e-11,0
3.03304e-06,0
1.067383e-05,0
8.899941e-05,0
3.048739e-09,0
0.9487528,0
6.200732e-05,0
4.207282e-08,0
1.196491e-08,0
1.074455e-06,0
8.491212e-07,0
3.169033e-09,0
0.9652761,0
0.0001076525,0
1.067383e-05,0
1.067383e-05,0
0.9866651,0
1.388369e-05,0
9.785606e-11,0
3.239615e-05,0
1.35887e-06,0
1.35887e-06,0
2.855333e-06,0
0.0003164553,0
1.072848e-07,0
2.751256e-07,0
3.169033e-09,0
1.067383e-05,0
3.6227e-08,0
1.388369e-05,0
1.169749e-07,0
3.405529e-09,0
6.684821e-11,0
0.9904001,0
1.068122e-09,0
0.0001076525,0
8.899941e-05,0
0.0002693063,0
