Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Quadroppia hammerae,-999,2.7e-06
algae,Allacma fusca,-999,1.02e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Lithobius sp3 {xs},Atheta sp. (juv),7.96e-06,0.000175231
Enchytraeidae,Atheta sp.,-999,0.000743498
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Lysigamasus jugincola,Lithobius subtilis,2.1e-05,0.001220857
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
