Prey,Predator,PreyMass,PredatorMass
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Porcellio conspersum,Oppiella falcata,0.004025013,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
plants,Phthiracarus laevigatus,-999,0.000367071
Lithobius piceus,Lithobius curtipes (juv),0.007029912,0.000375759
Lumbricus sp. (juv),Lithobius curtipes (juv),0.07282,0.000375759
leaf litter,Habrocerus capillaricornis,-999,0.001056938
Lumbricus sp. (juv),Geophilus ribauti (juv),0.07282,0.001222346
Armadillidium opacum,Coleoptera sp.,0.011516065,0.001535648
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Lithobius piceus,Harpactea lepida (juv) small,0.007029912,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Parisotoma notabilis,Lithobius lapidicola,2.41e-06,0.003398146
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
amoebae,Geophilus ribauti,2.8e-08,0.004253993
dead organic matter,Lithobius mutabilis,-999,0.004660424
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Geophilus electricus,Geophilus electricus (juv),0.00996843,0.005498086
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Micranurida granulata,Geophilus electricus,1.29e-05,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
mykorrhiza,Phyllobius pyri,-999,0.012985555
Protaphorura quadriocellata,Xantholinus tricolor,8.73e-06,0.013344779
amoebae,Xantholinus tricolor,2.8e-08,0.013344779
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
