Score,Label
0.8797941,1
0.7892234,1
0.8376074,1
0.8797941,1
0.8797941,1
0.9950808,1
2.931644e-07,1
0.9267095,1
0.3779341,1
0.2575229,1
0.9999921,1
0.1098329,1
0.9999998,1
0.1098329,1
0.9999725,1
1,1
0.004179292,1
0.2174401,1
0.95034,1
0.5324208,1
0.4961753,1
0.4961753,1
0.6454698,1
0.5155287,1
0.3157943,1
0.3404047,1
0.5155287,1
0.7410359,1
0.5210063,1
0.9997244,1
0.9896517,1
0.7693405,1
1,1
1,1
0.7666415,1
1.622571e-05,1
0.1071915,1
0.09458713,1
1,1
1,1
0.577401,1
0.1751375,1
0.1751375,1
0.8812568,1
0.1751375,1
0.9027764,1
0.9999861,1
7.004167e-10,1
0.5315991,1
0.4375062,1
0.9631128,1
0.851967,1
0.5968379,1
0.8643221,1
0.4375062,1
0.8988351,1
0.985394,1
0.4375062,1
0.6914608,1
0.9928216,1
0.9931612,1
0.9404426,1
0.9999046,1
0.9343753,1
0.7678043,1
0.7678043,1
0.8776615,1
0.9676327,1
0.7678043,1
0.8252066,1
0.9676327,1
0.7678043,1
0.9962752,1
0.7678043,1
0.9267095,1
0.5003584,1
0.8117844,1
0.08033545,1
0.009450134,1
0.000564075,1
0.9852421,1
0.8109615,1
0.6054068,1
0.9999084,1
0.6054068,1
2.150707e-08,1
0.9769049,1
0.9769049,1
0.2370638,1
1,1
0.1762004,1
0.9999356,1
0.06985035,1
0.5155287,1
0.5155287,1
0.6428901,1
0.8714451,1
0.8589299,1
0.9364694,1
0.06068378,1
0.008342186,1
0.008342186,1
0.9994766,1
0.7749987,1
0.9615002,1
0.6795415,1
0.6795415,1
0.9786456,1
0.0006292498,1
0.9997454,1
0.9995036,1
0.999994,1
0.9982631,1
0.9958248,1
0.09795742,1
0.1848054,1
0.0005999405,1
0.2082611,1
0.02477182,1
0.9869691,1
0.4970479,1
0.4970479,1
0.9999995,1
0.4970479,1
0.9970611,1
0.4970479,1
0.4970479,1
0.4970479,1
0.527415,1
0.9999681,1
0.9927074,1
0.527415,1
0.527415,1
0.955116,1
0.9999681,1
1.235756e-08,1
0.9994572,1
0.2901674,1
0.2523319,1
0.2901674,1
0.9353817,1
5.097789e-08,1
2.662977e-11,1
0.9939248,1
0.1378383,1
0.9903369,1
0.009672098,1
0.9951729,1
0.9903369,1
0.9999107,1
1,1
0.9999999,1
0.9990206,1
0.9994925,1
0.9994925,1
0.9994925,1
0.42626,1
0.996805,1
0.3772264,1
0.7294504,1
0.9994925,1
0.2281754,1
0.2705479,1
0.004190836,1
0.9997061,1
0.03970898,1
0.9809362,1
0.03970898,1
0.1457565,1
0.9731873,1
0.001373642,1
0.9982814,1
0.835097,1
0.4180301,1
0.4180301,1
0.966462,1
0.783246,1
0.09310738,1
0.9879623,1
0.9999681,1
0.7770881,1
0.9988815,1
0.9975749,1
0.527415,1
0.5045875,1
0.5974427,1
0.6678459,1
0.5045875,1
0.5045875,1
0.5045875,1
0.5045875,1
0.5045875,1
0.4205214,1
0.9997602,1
0.4379737,1
0.9997528,1
0.3809075,1
0.3809075,1
0.0009014125,1
0.999541,1
7.577273e-09,1
0.7986069,1
0.4478046,1
0.0130342,1
0.9944308,1
0.991199,1
0.001622751,1
0.2365986,1
0.9999737,1
0.3874343,1
0.006368834,1
0.9964212,1
1.065325e-06,1
0.9392712,1
1,1
0.0001947658,1
0.750378,1
0.7061111,1
0.7061111,1
0.7061111,1
0.02721418,1
0.1181396,1
0.5882884,1
0.5952916,1
0.5882884,1
0.1540773,1
0.3383038,1
0.0343014,1
0.9999865,1
0.997147,1
0.9187427,1
0.1904292,1
0.9995691,1
0.04605847,1
0.265247,1
0.9995691,1
0.8120043,1
0.8120043,1
0.8120043,1
0.8120043,1
0.8120043,1
0.9998864,1
0.8120043,1
0.8120043,1
0.8120043,1
0.8120043,1
0.998333,1
0.5482594,1
0.5482594,1
0.9806716,1
0.935854,1
0.9992604,1
0.9885793,1
0.969579,1
0.9973952,1
0.9974095,1
0.9999225,1
0.9999789,1
0.4961753,1
0.1179694,1
0.999995,1
0.8261884,1
0.1414958,1
0.3457308,1
0.9362679,1
0.3900158,1
0.5155287,1
0.5155287,1
0.5155287,1
0.5155287,1
0.5266387,1
0.9987113,1
0.5266387,1
0.5266387,1
0.9015797,1
0.2224905,1
0.9548275,1
0.1279105,1
0.7110971,1
0.2511322,1
0.7665983,1
0.9942415,1
0.444219,1
0.9895922,1
0.1475918,1
0.9672174,1
0.9672174,1
0.0003046798,1
0.2792442,1
0.8324039,1
0.9748068,1
0.4583749,1
0.0003061605,1
0.4583749,1
0.2447897,1
0.9559227,1
0.6945137,1
0.9190181,1
0.2447897,1
0.9549192,1
3.797699e-07,1
0.8580504,1
0.9999958,1
0.227181,1
0.1173586,1
0.994505,1
0.04252645,1
0.9503313,1
0.5440571,1
0.001619289,1
0.02507958,1
0.3192795,1
0.3192795,1
0.5941639,1
0.9712448,1
0.8675539,1
0.9998308,1
0.9986479,1
0.9986479,1
2.723365e-05,1
2.723365e-05,1
0.9892884,1
0.3476224,1
0.02015831,1
0.9943039,1
0.9772354,1
0.9999719,1
0.8241414,1
0.9928718,1
0.8241414,1
0.6226638,1
0.9484892,1
0.0611941,1
0.9146058,1
0.9030171,1
0.4961753,1
0.02359957,1
0.4961753,1
0.8546863,1
0.8546863,1
0.8546863,1
0.8546863,1
0.9977444,1
0.9977444,1
0.9977444,1
7.283455e-11,1
6.450086e-07,1
1.519149e-07,1
1.57857e-09,1
7.718724e-05,1
0.01086797,1
0.9984364,1
0.9984364,1
0.1595671,1
0.9977444,1
0.2474097,0
0.02435377,0
0.4961753,0
1.011451e-16,0
0.00282793,0
0.01412865,0
6.485281e-12,0
0.0001855434,0
0.9994296,0
0.9526356,0
0.01890157,0
3.3377e-08,0
0.2511322,0
0.2661456,0
0.005136348,0
0.001202484,0
0.4961753,0
0.4741311,0
0.06007452,0
3.268545e-23,0
2.211662e-13,0
0.6208087,0
0.0482304,0
8.076176e-19,0
0.1031942,0
0.4478046,0
0.02329269,0
0.0001023842,0
9.307245e-11,0
2.240376e-13,0
0.1351608,0
3.491059e-09,0
0.49283,0
1.986934e-05,0
