Score,Label
0.9999998,1
0.9999871,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9996226,1
0.9999994,1
0.9999996,1
0.9999994,1
0.9999998,1
0.9999994,1
0.9999994,1
0.9999871,1
0.9999987,1
0.00114891,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999871,1
0.9999987,1
0.9999996,1
0.9999871,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.9999394,1
0.9999871,1
0.9999394,1
0.9999871,1
0.998888,1
0.9999965,1
0.9999965,1
0.999997,1
0.999997,1
0.999997,1
0.6811438,1
0.6811438,1
0.6811438,1
0.6811438,1
0.6811438,1
0.999997,1
0.999997,1
0.9999168,1
0.3407898,1
0.6811438,1
0.6811438,1
0.6811438,1
0.6811438,1
0.6811438,1
0.9999799,1
0.5181783,1
0.9999799,1
0.9999799,1
0.5181783,1
0.5181783,1
0.9999799,1
0.5181783,1
0.9999799,1
0.9998937,1
0.9998937,1
0.9998937,1
0.9998937,1
0.9999967,1
0.5559837,1
0.9998937,1
0.9998937,1
0.984625,1
0.5181783,1
0.5181783,1
0.5181783,1
0.9999838,1
0.9999838,1
0.9999799,1
0.5181783,1
0.5181783,1
0.5181783,1
0.9999838,1
0.9999815,1
0.5181783,1
0.5181783,1
0.9999871,1
0.9999871,1
0.9999394,1
0.9999871,1
0.9999421,1
0.9958105,1
0.9992718,1
0.9999871,1
1,1
0.6061956,1
1,1
0.6061956,1
0.6061956,1
0.9246114,1
0.6061956,1
0.9999914,1
0.9999914,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.766652,1
0.9120963,1
0.6061956,1
0.6061956,1
0.6061956,1
0.4263051,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.766652,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.1108424,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
0.6061956,1
1,1
0.986477,1
0.986477,1
0.003007397,1
0.9977525,1
0.9942486,1
0.9999671,1
0.9999957,1
0.5566298,1
0.9994479,1
0.9999957,1
0.5566298,1
0.2848457,1
0.5566298,1
0.3649597,1
0.0117819,1
0.5950686,1
0.9999998,1
0.5566298,1
0.5566298,1
0.9999869,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.3796219,1
0.459941,1
0.459941,1
0.459941,1
0.9999965,1
0.9999965,1
0.5559837,1
0.9998937,1
1,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.2087435,1
0.9998937,1
0.9998937,1
0.9998673,1
0.5559837,1
0.5559837,1
0.9998937,1
0.9998673,1
0.999619,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.9999994,1
0.9999799,1
0.5181783,1
0.5181783,1
0.9999799,1
0.9999799,1
0.5181783,1
0.5181783,1
0.7904047,1
0.9999799,1
0.1862345,1
0.5181783,1
0.9999799,1
0.9999838,1
0.9785082,1
0.9950937,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.05905351,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
1,1
0.9999992,1
1,1
0.9999996,1
0.9999394,1
0.998888,1
0.9999871,1
0.9999689,1
0.9999394,1
0.9999871,1
0.9999689,1
0.999997,1
0.9999998,1
0.9999998,1
0.6811438,1
0.9999998,1
0.6811438,1
0.6061956,1
0.6811438,1
0.9999998,1
0.9999998,1
0.9999998,1
0.6811438,1
0.9999998,1
0.6811438,1
0.6811438,1
0.9999998,1
0.9999168,1
0.9999998,1
0.7672617,1
0.7690874,1
0.7672617,1
0.9616492,1
0.7672617,1
0.9616492,1
0.0874301,1
4.18058e-12,1
0.9999871,1
0.998888,1
0.9999871,1
0.9999394,1
0.998888,1
0.9999871,1
0.9999394,1
0.9999996,1
0.9999994,1
0.9999994,1
0.999999,1
0.9999996,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999996,1
1,1
1,1
0.9999987,1
0.9999994,1
0.3167906,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.9998952,1
0.9995149,1
0.9999994,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.3454799,1
0.5617888,1
0.5617888,1
0.5617888,1
0.4663334,1
0.999961,1
0.9963515,1
0.999961,1
0.9999774,1
0.9999774,1
1,1
0.9999871,1
0.9999871,1
0.9999394,1
0.9999394,1
0.9999996,1
0.9999871,1
0.9999996,1
0.9999987,1
0.9999994,1
0.9999871,1
0.9999871,1
0.9999994,1
0.999999,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999998,1
0.999999,1
0.9999999,1
0.999999,1
0.999999,1
0.9999998,1
0.9999998,1
0.999999,1
0.9999545,1
1,1
0.9992398,1
0.6061956,1
0.6061956,1
0.6061956,1
0.9999871,1
0.9999689,1
0.9999871,1
0.9999394,1
0.998888,1
0.5353606,1
0.5353606,1
0.9323044,1
0.5353606,1
0.5353606,1
0.1439272,1
0.1439272,1
0.9323044,1
0.9323044,1
0.9243044,1
0.9323044,1
0.5353606,1
0.5353606,1
0.9323044,1
1,1
1,1
0.9999871,1
0.9992718,1
0.9999994,1
0.9133365,1
0.9999987,1
0.9999871,1
0.9999871,1
0.999961,1
0.9133365,1
0.9998362,1
0.9999536,1
1,1
0.5617888,1
0.5617888,1
0.5617888,1
0.5617888,1
0.1512778,1
0.3183961,1
0.86915,1
0.86915,1
0.3183961,1
0.3183961,1
0.86915,1
0.86915,1
0.3183961,1
0.5617888,1
0.5617888,1
1,1
0.7953939,1
0.9984515,1
0.7953939,1
0.9984515,1
0.7953939,1
0.3847024,1
0.7953939,1
0.7953939,1
0.7953939,1
0.9999871,1
0.9999998,1
0.9999871,1
0.9992718,1
0.9999812,1
0.9999959,1
0.9999871,1
1,1
0.9988396,1
0.9999992,1
