Score,Label
0.8840057,1
0.8875962,1
0.8875962,1
0.8875962,1
1,1
0.9036663,1
0.8875962,1
0.8875962,1
1,1
0.9999945,1
0.9998912,1
0.9657917,1
1,1
0.9995711,1
0.9999938,1
0.9999912,1
1.223138e-08,0
1.005864e-05,0
0.0003829133,0
1.223138e-08,0
2.717833e-07,0
1.053686e-06,0
4.598363e-07,0
4.598363e-07,0
1.223138e-08,0
7.837183e-08,0
1.993527e-05,0
4.645433e-07,0
0.0004641558,0
1.223138e-08,0
3.847356e-07,0
3.346294e-05,0
1.223138e-08,0
4.645433e-07,0
7.837183e-08,0
4.598363e-07,0
3.847356e-07,0
3.382717e-07,0
2.207954e-08,0
1.223138e-08,0
4.598363e-07,0
4.598363e-07,0
0.0008466141,0
1.223138e-08,0
1.223138e-08,0
4.598363e-07,0
2.207954e-08,0
3.346294e-05,0
