Score,Label
0.9999982,1
9.238025e-14,1
1,1
0.9999992,1
0.9999498,1
0.9999498,1
0.9918933,1
0.9996828,1
0.9996828,1
0.771237,1
1,1
0.9999986,1
0.9999905,1
0.771237,1
0.9998423,1
1,1
0.771237,1
1,1
1,1
0.9999936,1
0.9999979,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9972844,1
1,1
1,1
1,1
0.5395586,1
3.582893e-05,1
1,1
1,1
0.9999992,1
0.9994122,1
0.9994122,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9999998,1
0.9999069,1
1,1
1,1
1,1
1,1
0.9996126,1
1,1
0.9996126,1
0.9996126,1
0.9996126,1
0.9996126,1
0.9996126,1
0.9996126,1
0.9996126,1
0.9996126,1
0.9996126,1
1,1
0.9996126,1
0.9996126,1
0.9996126,1
0.9996126,1
0.9996126,1
1,1
0.9996126,1
0.9996126,1
1,1
0.9996828,1
1,1
1,1
0.9996828,1
0.9996828,1
1,1
1,1
0.9999857,1
1,1
1,1
1,1
0.9999498,1
0.9999498,1
0.9999945,1
0.771237,1
1,1
1,1
1,1
0.9999986,1
0.771237,1
0.771237,1
0.771237,1
0.01113726,1
1,1
0.9998763,1
1,1
0.9998763,1
0.2696958,1
0.9999963,1
1,1
1,1
1,1
0.9998763,1
0.9998763,1
1,1
1,1
0.9999989,1
0.9997726,1
1,1
0.9999433,1
1,1
0.9998763,1
1,1
0.9997726,1
0.9998763,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9157983,1
0.9999291,1
1,1
0.9999986,1
1,1
0.9999291,1
1,1
0.9999291,1
0.9996828,1
0.9996828,1
0.9996828,1
0.9999359,1
1,1
1,1
0.9999359,1
0.9999989,1
0.9994836,1
0.9996126,1
1,1
0.9996126,1
0.9996126,1
0.9999876,1
0.999854,1
1,1
0.9999876,1
0.9999928,1
0.9999892,1
0.9999892,1
0.9999835,1
0.9996126,1
0.9996126,1
1,1
0.9996126,1
0.9999892,1
0.9999999,1
1,1
0.9999937,1
1,1
0.9999937,1
1,1
0.771237,1
0.999999,1
0.9998423,1
0.771237,1
0.771237,1
0.771237,1
1,1
0.9999589,1
1,1
1,1
0.771237,1
0.9999567,1
1,1
0.771237,1
0.771237,1
0.9999995,1
0.771237,1
0.9999589,1
0.9996828,1
0.9999892,1
0.9994836,1
0.9996126,1
0.9996126,1
0.9964783,1
1,1
1,1
1,1
1,1
0.5261674,1
1,1
0.9999983,1
1,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999686,1
0.9999686,1
1,1
0.9999686,1
1,1
0.9999686,1
1,1
0.9999936,1
1,1
0.9999968,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996126,1
1,1
0.9996126,1
0.9996126,1
0.9999996,1
0.9999276,1
0.9999647,1
1,1
1,1
0.9999647,1
0.9999988,1
0.9999686,1
0.9999686,1
0.9999999,1
0.9999686,1
0.9999686,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996828,1
0.9996828,1
0.9945523,1
0.9999925,1
1,1
0.9996828,1
0.9999707,1
0.9996828,1
0.9996828,1
0.9996828,1
0.9996828,1
0.9996828,1
1,1
0.9996828,1
0.9999925,1
0.1679691,1
1,1
0.9999973,1
0.9999999,1
0.9999794,1
0.9786421,1
0.9810544,1
0.9810544,1
0.9810544,1
0.9999996,1
0.9810544,1
0.9999992,1
0.9810544,1
1,1
0.9999686,1
0.9999934,1
1,1
0.9999686,1
1,1
1,1
0.9999686,1
0.9999686,1
1,1
0.9999686,1
0.9996126,1
0.9996126,1
0.9996126,1
0.9996126,1
0.9999977,1
0.9996126,1
0.9996126,1
0.9996126,1
0.9997944,1
0.9999974,1
0.9999974,1
1,1
0.9997607,1
0.9999974,1
0.9999974,1
0.9999974,1
0.9999974,1
0.9999714,1
1,1
0.999808,1
1,1
1,1
0.999808,1
1,1
0.9999702,1
0.999808,1
1,1
0.999808,1
0.9999925,1
0.9999686,1
0.9999981,1
0.9999999,1
0.9999686,1
0.9999686,1
0.9999686,1
0.9999934,1
0.9999686,1
0.9999686,1
0.9999686,1
1,1
1,1
0.9915581,1
1,1
1,1
0.9982588,1
0.9915581,1
0.9999655,1
0.9915581,1
0.9915581,1
0.9999498,1
0.9999498,1
1,1
0.9969097,1
0.9969097,1
0.9996828,1
0.9996828,1
0.9996828,1
0.9999707,1
0.9996828,1
0.9999623,1
0.9999925,1
0.9996828,1
1,1
0.9996828,1
0.9996828,1
0.9996828,1
1,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
1,1
1,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999995,1
0.9999791,1
1,1
0.9987938,1
0.9999686,1
0.9999686,1
0.9999686,1
0.9999936,1
0.9999686,1
1,1
0.9985946,1
1,1
1,1
0.9993097,1
0.9993097,1
0.9993097,1
0.9999686,1
0.9999686,1
0.9999925,1
0.9996245,1
0.9999686,1
0.9999686,1
0.9999686,1
0.9999686,1
0.9999686,1
0.9999686,1
0.9999686,1
0.9999999,1
0.999997,1
0.9999999,1
0.9999844,1
0.9999686,1
0.9999686,1
1,1
0.9999686,1
0.9999686,1
0.9999686,1
0.9113149,1
1,1
0.9999999,1
1,1
0.9998744,1
1,1
0.9998195,1
0.9996828,1
0.9996828,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9996946,1
1,1
0.9999998,1
0.9999871,1
0.9999871,1
0.9999871,1
