Score,Label
0.2324763,1
4.768692e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00287481,1
0.00287481,1
7.624488e-06,1
1,1
0.2324763,1
4.768692e-05,1
0.05069988,1
0.0001030852,1
0.999984,1
0.999984,1
0.002578433,1
0.00998835,1
0.9956757,1
0.00998835,1
0.9972844,1
0.00998835,1
0.9956757,1
0.005124925,0
0.001515322,0
0.0004457839,0
0.3966753,0
8.238587e-07,0
0.005124925,0
1.766212e-05,0
1.766212e-05,0
3.889431e-07,0
0.005124925,0
0.005124925,0
2.430258e-05,0
0.005124925,0
3.889431e-07,0
7.624488e-06,0
0.3966753,0
0.001515322,0
0.0004457839,0
0.005124925,0
1.766212e-05,0
8.238587e-07,0
5.782013e-06,0
0.005124925,0
9.039382e-07,0
2.430258e-05,0
3.163884e-05,0
5.782013e-06,0
0.004877841,0
1.218815e-06,0
1.766212e-05,0
5.782013e-06,0
3.889431e-07,0
5.782013e-06,0
1.836934e-05,0
0.0004457839,0
1.766212e-05,0
0.3966753,0
0.0006285102,0
5.782013e-06,0
0.0003121738,0
1.366275e-06,0
0.0005162272,0
0.3966753,0
1.766212e-05,0
0.005124925,0
0.005124925,0
0.002986554,0
0.0003876034,0
1.766212e-05,0
0.0004457839,0
3.889431e-07,0
0.004570203,0
0.005124925,0
0.004570203,0
