Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
bacterivorous nematodes,Lepidocyrtus curvicolis,8.52e-07,1.26e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Aporectodea longa (juv),Veigaia nemorensis (juv),0.385857143,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Atropacarus striculus,Hypoaspis aculeifer (juv),2.49e-05,2.12e-05
Leptogamasus sp. (juv),Hypoaspis aculeifer (juv),6.45e-05,2.12e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius lapidicola,Lithobius sp2 {l},0.003398146,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Damaeus onustus,Hahnia pusilla (juv),0.000647421,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Metellina segmentata,Lithobius sp3 {m},0.004189325,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Gamasina sp. (juv),Trimium brevicorne,5.62e-06,0.000392886
Tachyusa sp. (juv),Trimium brevicorne,0.000198338,0.000392886
Aegopinella nitens,Scydmaenidae sp1 {m},0.026216488,0.00043222
Entomobryidae (juv),Scydmaenidae sp1 {m},6.75e-06,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Arrhophalites sp.,Linyphiidae (juv),5.1e-06,0.000519895
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Diplostyla concolor,Ozyptila sp. (juv),0.001495787,0.00130243
root feeding nematodes,Ozyptila sp. (juv),2.35e-07,0.00130243
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Lithobius lapidicola,Lithobius crassipes,0.003398146,0.003348347
Phyllobius callacartus,Lithobius crassipes,0.034588768,0.003348347
Berniniella dungeri,Lithobius lapidicola,4.49e-06,0.003398146
Dicyrtomina ornata,Lithobius lapidicola,2.68e-05,0.003398146
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Parisotoma notabilis,Lithobius lapidicola,2.41e-06,0.003398146
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Epicrius canestrinii,Metellina segmentata,2.2e-05,0.004189325
leaf litter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Phthiracarus lentulus,Staphylinidae sp. (juv) {s},0.000228193,0.010186866
Phyllobius callacartus,Staphylinidae sp. (juv) {s},0.034588768,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Harpactea lepida small,Coelotes sp. (juv) {xl},0.009772251,0.018715775
plants,Trichia striolata (juv),-999,0.020057741
Damaeus onustus,Rhagonycha lignosa,0.000647421,0.027926912
Phthiracarus lentulus,Rhagonycha lignosa,0.000228193,0.027926912
plants,Octolasion tyrtaeum{xxl},-999,0.495
