Score,Label
0.380138,1
1,1
1,1
1,1
0.9992734,1
1,1
1,1
1,1
1.825263e-05,1
8.76174e-08,1
1,1
2.768857e-07,1
0.9988238,1
0.9997538,1
0.9997538,1
0.9999996,1
0.9856866,1
1,1
1,1
1,1
0.9997538,1
0.9997538,1
0.9997538,1
0.9997538,1
0.9997538,1
0.9997538,1
0.9997538,1
1,1
0.9995477,1
0.9999985,1
0.9995477,1
0.9995477,1
0.9995477,1
1,1
0.9995477,1
0.9995477,1
0.9995477,1
0.9995477,1
0.9999266,1
1,1
0.02300309,1
1,1
1,1
0.9999999,1
0.3456558,1
1.432294e-06,1
1.432294e-06,1
0.004055486,1
0.999999,1
1,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9999949,1
1,1
1,1
1,1
1,1
6.859483e-05,1
0.08279582,1
1,1
0.008348859,1
1,1
0.9998907,1
1,1
0.9110903,1
0.9999776,1
0.9999776,1
1,1
1,1
0.9999949,1
1,1
0.9999949,1
0.9999949,1
1,1
0.9999996,1
1,1
0.9998854,1
0.9998854,1
0.9998854,1
0.9998854,1
0.9998854,1
1,1
0.9999875,1
0.9999875,1
0.9999372,1
0.999981,1
0.999949,1
0.9999372,1
0.9999199,1
1,1
1,1
1,1
1,1
0.9998854,1
1,1
0.9998854,1
0.9998854,1
1,1
0.9998854,1
0.9999999,1
0.9970811,1
0.9970811,1
1,1
0.9970811,1
0.9999993,1
0.9999993,1
1,1
0.9999973,1
1,1
0.9997538,1
0.9997538,1
0.9997538,1
0.9997538,1
0.9997538,1
0.9999988,1
0.9997538,1
0.9997538,1
0.9997538,1
0.9997538,1
0.9997538,1
0.9997538,1
1,1
0.9997538,1
0.9997538,1
0.9999988,1
0.9997538,1
1,1
0.9997538,1
0.9997538,1
1,1
0.9999776,1
0.9999776,1
0.9996326,1
0.9999996,1
1,1
0.9999946,1
1,1
1,1
0.9999974,1
0.9999025,1
0.9999974,1
1,1
0.9999998,1
0.9998344,1
1,1
0.9999951,1
0.9999951,1
1,1
1,1
0.9999951,1
0.8608541,1
6.692837e-10,0
1.787453e-14,0
1.432294e-06,0
0.001882189,0
6.47262e-10,0
2.750835e-10,0
1.357208e-07,0
1.181657e-07,0
1.769704e-07,0
0.001882189,0
3.722765e-11,0
1.111588e-07,0
1.432294e-06,0
4.425963e-15,0
2.994001e-06,0
1.946791e-07,0
2.994001e-06,0
2.58553e-05,0
4.3409e-09,0
2.214102e-12,0
0.0001239163,0
8.479642e-08,0
1.432294e-06,0
4.880274e-05,0
6.838881e-08,0
7.209409e-06,0
1.682989e-10,0
8.203852e-13,0
5.886754e-12,0
9.359917e-08,0
0.0002996555,0
1.117107e-19,0
2.292207e-12,0
8.612499e-13,0
6.849318e-07,0
1.432294e-06,0
0.0002967058,0
1.769704e-07,0
4.818671e-06,0
9.390143e-07,0
1.287141e-13,0
1.451676e-05,0
0.0002967058,0
0.0001012973,0
3.242892e-12,0
3.654386e-09,0
2.7487e-05,0
1.286266e-07,0
1.432294e-06,0
0.002943756,0
1.791311e-09,0
9.124072e-05,0
9.522011e-09,0
1.432294e-06,0
5.134748e-10,0
2.148399e-11,0
9.652466e-12,0
5.244964e-08,0
6.849318e-07,0
2.403005e-16,0
9.359917e-08,0
1.599861e-08,0
5.007348e-07,0
5.494672e-12,0
2.678038e-08,0
3.028698e-12,0
8.197928e-12,0
3.317176e-07,0
8.901619e-12,0
4.26393e-08,0
9.586412e-09,0
5.262838e-05,0
6.953316e-11,0
5.236416e-12,0
1.038664e-08,0
0.001882189,0
1.900415e-08,0
4.567241e-15,0
4.588048e-06,0
2.148399e-11,0
1.190625e-07,0
2.342845e-07,0
3.774673e-07,0
3.876818e-15,0
2.403005e-16,0
2.292207e-12,0
5.01614e-09,0
2.625199e-11,0
3.625846e-08,0
0.0002967058,0
2.678038e-08,0
7.427768e-09,0
3.654386e-09,0
3.78457e-08,0
2.939493e-12,0
3.839889e-06,0
2.314461e-10,0
0.001882189,0
5.411662e-07,0
1.439725e-12,0
1.702707e-07,0
7.497068e-06,0
6.699479e-10,0
4.883412e-05,0
5.244964e-08,0
9.586412e-09,0
1.292173e-14,0
2.148399e-11,0
3.317176e-07,0
3.722765e-11,0
5.756736e-10,0
0.0002394575,0
2.292207e-12,0
5.564874e-08,0
3.397633e-09,0
5.494672e-12,0
5.01614e-09,0
3.722765e-11,0
0.0005457719,0
9.359917e-08,0
2.403005e-16,0
8.706764e-12,0
2.924566e-09,0
2.148399e-11,0
5.564874e-08,0
2.291113e-13,0
2.994001e-06,0
1.432294e-06,0
3.021458e-08,0
3.919851e-13,0
7.016297e-13,0
3.625846e-08,0
1.357208e-07,0
0.00511454,0
3.713804e-05,0
1.753163e-05,0
3.722765e-11,0
3.000772e-11,0
1.344859e-08,0
1.620218e-19,0
1.132184e-09,0
1.091421e-05,0
1.432294e-06,0
4.839118e-06,0
2.249168e-07,0
5.402656e-13,0
6.472315e-09,0
1.286266e-07,0
9.359917e-08,0
7.634662e-13,0
6.953316e-11,0
7.497068e-06,0
2.148399e-11,0
1.351836e-09,0
1.432294e-06,0
1.351836e-09,0
1.286266e-07,0
7.262457e-10,0
3.839889e-06,0
3.317176e-07,0
2.678038e-08,0
6.953316e-11,0
4.26393e-08,0
7.487488e-11,0
2.82168e-06,0
1.117107e-19,0
5.01614e-09,0
7.291548e-10,0
0.0001239163,0
1.689626e-08,0
9.522011e-09,0
6.601838e-15,0
7.487488e-11,0
5.244964e-08,0
5.494672e-12,0
9.43853e-12,0
1.6519e-08,0
6.961187e-07,0
9.209433e-06,0
2.327244e-15,0
2.678038e-08,0
3.435731e-08,0
0.001882189,0
0.001213962,0
2.122525e-05,0
5.458912e-05,0
1.705237e-09,0
5.861285e-13,0
7.262457e-10,0
6.500473e-13,0
2.732517e-06,0
0.0002897904,0
3.839889e-06,0
2.403005e-16,0
2.862534e-06,0
9.1684e-12,0
2.910956e-11,0
6.07607e-10,0
1.620218e-19,0
1.344859e-08,0
6.953316e-11,0
3.585901e-08,0
6.138936e-05,0
3.668111e-06,0
4.26393e-08,0
3.021458e-08,0
3.317176e-07,0
2.709237e-13,0
4.827534e-06,0
1.900415e-08,0
2.818585e-09,0
8.20485e-14,0
1.315088e-13,0
4.02372e-10,0
1.620218e-19,0
3.78457e-08,0
1.357208e-07,0
1.286266e-07,0
6.47262e-10,0
0.002931443,0
4.413974e-08,0
3.876818e-15,0
4.26393e-08,0
2.403005e-16,0
9.43853e-12,0
0.001213962,0
2.250846e-07,0
4.163098e-12,0
8.901619e-12,0
5.564874e-08,0
3.919851e-13,0
6.961187e-07,0
3.021458e-08,0
1.664707e-08,0
1.432294e-06,0
5.499689e-10,0
1.620218e-19,0
1.344859e-08,0
6.548136e-16,0
3.919851e-13,0
1.247221e-13,0
0.002943756,0
5.502052e-06,0
0.0002967058,0
1.620218e-19,0
1.432294e-06,0
6.953316e-11,0
0.0002967058,0
9.438512e-12,0
3.684059e-06,0
2.327244e-15,0
5.494672e-12,0
6.849318e-07,0
0.0002967058,0
1.705237e-09,0
2.249168e-07,0
9.209433e-06,0
0.03358731,0
8.20485e-14,0
6.601838e-15,0
4.567241e-15,0
2.343917e-08,0
2.893684e-05,0
1.946791e-07,0
1.672085e-09,0
9.359917e-08,0
1.247221e-13,0
1.432294e-06,0
3.919851e-13,0
2.403005e-16,0
6.849318e-07,0
1.432294e-06,0
1.245905e-05,0
1.729548e-05,0
2.886182e-08,0
2.090956e-07,0
3.876818e-15,0
1.432294e-06,0
1.432294e-06,0
3.455336e-07,0
2.250846e-07,0
3.242892e-12,0
1.432294e-06,0
0.9999616,0
6.849318e-07,0
5.589089e-10,0
4.6664e-08,0
2.148399e-11,0
1.867113e-05,0
5.963224e-13,0
1.432294e-06,0
1.599861e-08,0
1.432294e-06,0
2.453909e-07,0
7.592028e-09,0
4.752413e-12,0
1.432294e-06,0
3.654386e-09,0
1.900415e-08,0
6.953316e-11,0
4.159536e-07,0
3.722765e-11,0
3.066031e-06,0
4.26393e-08,0
9.753567e-16,0
2.417171e-05,0
8.680525e-10,0
1.472649e-13,0
