Score,Label
0.9785191,1
0.9181479,1
0.9181479,1
0.9181479,1
0.9181479,1
0.9181479,1
0.9181479,1
0.9598923,1
0.9181479,1
0.9181479,1
0.9985489,1
0.9181479,1
0.9181479,0
6.605691e-08,0
9.744078e-10,0
4.531172e-06,0
5.369139e-07,0
1.165524e-05,0
1.159153e-07,0
0.001196124,0
0.003741805,0
6.418564e-07,0
0.06864317,0
2.086008e-08,0
7.331844e-07,0
8.800816e-06,0
1.492413e-05,0
0.0001809301,0
9.557707e-06,0
0.9737109,0
0.3098656,0
4.201765e-08,0
0.9181479,0
4.914723e-07,0
2.528701e-07,0
0.0001117585,0
