Score,Label
4.565815e-05,1
1,1
1,1
0.9999971,1
0.9999092,1
0.2546888,1
0.05718262,1
0.1053845,1
0.9996804,1
0.9991686,1
0.1085952,1
0.0006311493,1
0.9999895,1
1,1
3.293694e-07,1
1,1
1,1
0.9999992,1
1,1
0.0009301458,1
0.9999994,1
0.9995388,1
0.9626439,1
0.9999979,1
0.9999967,1
0.9987363,1
0.4604306,1
0.9962751,1
0.2148507,1
0.7343466,1
0.7343466,1
0.7343466,1
0.9999961,1
0.9999961,1
0.999966,1
0.6815681,1
0.9999394,1
0.999966,1
0.9999605,1
0.999963,1
0.9992825,1
1,1
0.9999999,1
1,1
0.7081631,1
1,1
0.9997129,1
1,1
0.1054574,1
1,1
1,1
1,1
0.03898783,1
1,1
0.9936934,1
0.002411947,1
1,1
2.348016e-12,1
5.991995e-15,1
1,1
0.9999576,1
0.9999576,1
0.4126921,1
0.9999665,1
0.1669838,1
0.1130853,1
0.8507856,1
0.9999999,1
0.9332494,1
0.9997852,1
0.9999974,1
0.8507856,1
0.9943504,1
0.3194816,1
1,1
0.9768459,1
0.4803802,1
1,1
1,1
1,1
0.9999999,1
0.9999411,1
0.9999926,1
0.999992,1
1,1
0.9999973,1
3.730679e-07,1
1,1
0.9997744,1
0.9999995,1
0.9969112,1
0.999982,1
0.9999982,1
0.9999998,1
0.9991722,1
0.9415288,1
0.998049,1
1,1
0.9999804,1
0.9997128,1
0.7875568,1
0.998049,1
2.128697e-08,0
0.0009005899,0
1.066763e-08,0
1.492694e-09,0
0.4168671,0
1.278988e-05,0
4.013834e-09,0
7.396146e-08,0
1.874502e-12,0
0.0001086122,0
1.599213e-14,0
2.541551e-13,0
0.001744168,0
0.1588338,0
2.665139e-13,0
1.080205e-11,0
2.937568e-10,0
2.222072e-13,0
1.220921e-07,0
1.595646e-09,0
2.945718e-08,0
0.0002599551,0
0.3554375,0
2.368166e-07,0
2.900209e-12,0
0.3504472,0
0.0002087762,0
3.567883e-08,0
6.58913e-07,0
0.01262808,0
0.275556,0
9.993544e-07,0
6.470306e-12,0
0.001481016,0
7.642486e-13,0
1.15088e-09,0
2.386984e-13,0
4.108635e-13,0
5.325041e-15,0
0.0002848124,0
1.933631e-10,0
1.772915e-06,0
0.2694457,0
0.0004893283,0
8.822958e-14,0
0.01051462,0
0.008154267,0
1.905616e-16,0
9.940882e-11,0
1.905616e-16,0
9.713135e-08,0
7.921508e-12,0
2.412564e-06,0
1.326807e-12,0
1.915109e-19,0
0.04252452,0
2.366673e-14,0
0.4433951,0
7.501946e-17,0
4.498711e-13,0
6.087453e-13,0
2.682182e-20,0
5.223384e-10,0
0.0009301458,0
1.067317e-10,0
2.637243e-05,0
4.603471e-13,0
9.145358e-13,0
4.518033e-13,0
7.579915e-05,0
1.097935e-06,0
2.132116e-22,0
1.924998e-10,0
0.2651011,0
3.021452e-05,0
5.533002e-06,0
1.517817e-05,0
0.004817213,0
0.4604306,0
2.183604e-05,0
2.665139e-13,0
1.404167e-07,0
1.924998e-10,0
6.58913e-07,0
4.406208e-20,0
7.756241e-08,0
2.595629e-11,0
7.579915e-05,0
1.326807e-12,0
2.417923e-09,0
4.162369e-08,0
3.979854e-14,0
6.365135e-07,0
0.2148507,0
5.98436e-13,0
2.545786e-05,0
1.827042e-06,0
1.438095e-08,0
0.2694457,0
1.113485e-14,0
0.0001017196,0
0.4604306,0
0.2651011,0
0.00120955,0
2.592267e-05,0
8.618139e-12,0
4.087115e-05,0
0.275556,0
0.4604306,0
5.950218e-08,0
8.653086e-17,0
1.062649e-07,0
1.067317e-10,0
2.09272e-14,0
4.565815e-05,0
9.145358e-13,0
6.231628e-11,0
2.89892e-16,0
6.783708e-06,0
0.0004167675,0
9.612702e-13,0
3.84983e-06,0
0.613722,0
1.073555e-16,0
0.0005091796,0
6.365135e-07,0
1.846441e-12,0
1.037449e-05,0
1.364034e-18,0
1.443771e-07,0
3.94769e-07,0
7.55806e-13,0
6.701927e-06,0
0.047221,0
2.386984e-13,0
0.4604306,0
9.178556e-14,0
0.001698801,0
2.513135e-07,0
4.565815e-05,0
4.23671e-14,0
7.579915e-05,0
0.1217019,0
0.0005351545,0
3.895355e-12,0
0.01228556,0
0.008717624,0
3.220048e-13,0
3.333111e-17,0
5.118441e-09,0
0.02444284,0
6.465233e-09,0
7.165162e-15,0
1.874502e-12,0
0.02936925,0
8.354741e-08,0
3.895355e-12,0
0.0005351545,0
3.429244e-07,0
0.1669838,0
7.201271e-13,0
1.432121e-17,0
9.689201e-06,0
3.857018e-06,0
1.849857e-07,0
0.2148507,0
6.29925e-05,0
0.2148507,0
3.669142e-10,0
1.350576e-12,0
1.574005e-10,0
1.192878e-11,0
7.677473e-18,0
1.14403e-13,0
8.465659e-13,0
6.103847e-20,0
0.9981147,0
2.366673e-14,0
5.935014e-21,0
0.1217019,0
2.407179e-16,0
0.3194816,0
4.832255e-12,0
0.0004106829,0
5.332429e-12,0
7.138008e-10,0
1.844432e-07,0
0.1634356,0
0.0007061289,0
1.47545e-06,0
1.124614e-13,0
1.465197e-13,0
6.660938e-13,0
0.3161494,0
9.575122e-12,0
5.84906e-08,0
0.4999428,0
0.275556,0
2.032973e-08,0
9.411168e-16,0
3.838901e-07,0
6.5158e-14,0
6.103847e-20,0
0.01407764,0
