Score,Label
0.00421569,1
0.9022096,1
0.9999768,1
0.9022096,1
0.9022096,1
0.9022096,1
0.9022096,1
0.9998493,1
0.9999768,1
0.9999985,1
0.9999985,1
0.9999996,1
0.4992583,1
0.9959695,1
0.938423,1
0.01087589,1
0.4992583,1
0.9999768,1
6.73852e-08,1
0.9022096,1
0.8546575,1
0.9022096,1
0.9529566,1
0.9022096,1
0.9998493,1
0.998403,1
0.9973446,1
3.341635e-13,0
5.727381e-15,0
3.341635e-13,0
3.459382e-13,0
0.2156976,0
1.465997e-12,0
6.223824e-11,0
3.114847e-13,0
3.114847e-13,0
4.430731e-13,0
8.097769e-12,0
1.496853e-13,0
0.01087589,0
0.5247522,0
0.0006493278,0
0.9022096,0
2.545796e-10,0
5.297434e-12,0
6.003404e-10,0
1.550045e-08,0
0.006106973,0
7.278491e-09,0
5.727381e-15,0
6.326337e-10,0
0.9997188,0
1.390082e-11,0
1.219748e-12,0
8.89779e-14,0
0.04142392,0
0.0001911539,0
1.377092e-13,0
5.950411e-12,0
1.970339e-11,0
2.315573e-06,0
3.796144e-12,0
1.970339e-11,0
0.9022096,0
5.727381e-15,0
9.016053e-12,0
5.06467e-05,0
0.0001911539,0
1.354709e-06,0
3.131493e-07,0
1.058977e-09,0
0.001509879,0
1.915674e-16,0
1.390082e-11,0
6.580517e-15,0
0.0001911539,0
3.357313e-06,0
7.278491e-09,0
7.125356e-14,0
0.0006493278,0
1.219748e-12,0
