Score,Label
0.9630765,1
0.9630765,1
0.9630765,1
0.9630765,1
0.9630765,1
0.9630765,1
0.9630765,1
0.9630765,1
0.9630765,1
0.9630765,1
0.9630765,1
0.9630765,1
0.9630765,1
0.9630765,1
0.9630765,1
0.9630765,1
0.9630765,1
0.1929238,1
2.012498e-12,1
2.012498e-12,1
0.9999993,1
0.9999989,1
0.9999989,1
0.9999998,1
0.9999998,1
9.046143e-09,0
0.0001002509,0
1.698612e-08,0
0.0004276377,0
0.0001016734,0
1.698612e-08,0
0.001640513,0
0.0001924947,0
1.164689e-07,0
1.698612e-08,0
1.428813e-05,0
0.0001924947,0
2.738924e-05,0
0.0001789353,0
6.722428e-07,0
1.698612e-08,0
2.402168e-11,0
0.9630765,0
9.888387e-11,0
0.000214409,0
0.700887,0
1.698612e-08,0
0.0004276377,0
0.9630765,0
2.509821e-08,0
1.096022e-06,0
0.0001924947,0
3.026306e-13,0
1.698612e-08,0
0.06552432,0
0.7529297,0
1.197154e-05,0
0.0001853712,0
0.0001789353,0
0.0002117069,0
3.263883e-07,0
1.698612e-08,0
7.297493e-09,0
0.9891875,0
9.046143e-09,0
3.159933e-07,0
1.164689e-07,0
0.000214409,0
0.01540699,0
0.06116498,0
0.0001789353,0
0.000214409,0
0.0001853712,0
4.028726e-06,0
5.418565e-06,0
