Prey,Predator,PreyMass,PredatorMass
dead organic matter,plants,-999,-999
Protaphorura armata,Microppia minus,8.73e-06,3.83e-06
Tectocepheus velatus alatus,Veigaia sp. (juv),1.35e-05,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
Aporrectodea caliginosa (juv) {xxxl},Prozercon fimbriatus,0.207777778,6.12e-06
Suctobelbella sp.,Prozercon fimbriatus,6.17e-06,6.12e-06
Tomocerus vulgaris,Prozercon fimbriatus,1.46e-05,6.12e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Veigaia exigua,Dissorhina ornata,1.59e-05,1.17e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Friesea truncata,Mesaphorura sp.,2.7e-06,1.46e-05
Tenuiphantes tenebricola,Oppiella subpectinata,0.001080164,1.52e-05
Fosseremus laciniatus,Veigaia exigua,7.22e-06,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Aporrectodea rosea (juv),Lysigamasus cf conus,0.085811429,2.49e-05
Clubionidae (juv),Veigaia cerva (juv),0.003435355,3.3e-05
Monachoides incarnatus,Veigaia cerva (juv),0.125012001,3.3e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phalacridae sp.,Veigaia nemorensis,0.001762372,4.83e-05
Porcellio sp.,Veigaia nemorensis,0.004806301,4.83e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Chrysomelidae sp.,Lysigamasus lapponicus,0.004621467,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Lithobius sp3 {m},Lysigamasus lapponicus,0.000204057,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Aegopinella nitidula,omnivorous nematodes,0.024608643,6.02e-05
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Trichoniscus sp.,Scutigerella immaculata {m},0.001742812,0.000203722
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Dalopius marginatus (juv) {l},Atheta myrmecobia,0.007338728,0.000426638
Parisotoma notabilis,Atheta myrmecobia,2.41e-06,0.000426638
Tapinocyba pallens,Atheta fungi,0.000732341,0.00069019
plants,Tapinocyba pallens,-999,0.000732341
Aegopinella nitidula,Lithobius cf. crassipes (juv),0.024608643,0.000951286
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Stenaphorura denisi,Lithobius cf. crassipes (juv),4.75e-06,0.000951286
Folsomia fimetaria,Hahnia pusilla,5.41e-06,0.001021355
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Aegopinella nitidula,Lithobius sp. (juv) {l},0.024608643,0.001667807
Oppiella subpectinata,Lithobius sp. (juv) {l},1.52e-05,0.001667807
Veigaia sp. (juv),Lithobius sp. (juv) {l},6.03e-06,0.001667807
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
root exudates,Lithobius crassipes,-999,0.003348347
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Tomocerus vulgaris,Lithobius mutabilis,1.46e-05,0.004660424
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
