Score,Label
1,1
1,1
1,1
0.9999987,1
0.9999999,1
0.9999926,1
0.9999999,1
1,1
1.268759e-07,1
4.322101e-06,1
1,1
1,1
1,1
1.268759e-07,1
1.268759e-07,1
1.268759e-07,1
1.268759e-07,1
4.322101e-06,1
0.9999999,1
0.9999988,1
4.322101e-06,1
0.0045618,1
0.004068971,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
2.231521e-06,1
0.5019,0
0.0001501377,0
0.0003010491,0
1.059483e-05,0
0.0003010491,0
1.044951e-05,0
1.831697e-06,0
2.414914e-06,0
0.004068971,0
0.001792505,0
4.122194e-07,0
1.318502e-05,0
0.04256763,0
0.02477909,0
2.028828e-07,0
0.0003010491,0
0.0003010491,0
4.73749e-06,0
0.7400869,0
1.041672e-05,0
0.0003010491,0
0.0003010491,0
0.001792505,0
2.925228e-05,0
0.1096172,0
0.0003010491,0
0.9999999,0
1.215473e-07,0
0.0003010491,0
3.830745e-07,0
0.004058356,0
2.261431e-08,0
3.440394e-07,0
5.017017e-06,0
5.179994e-07,0
1.255773e-05,0
0.5019,0
0.009013948,0
8.890492e-05,0
0.0003010491,0
0.0002948795,0
0.9999999,0
0.03985925,0
0.0002948795,0
0.0002948795,0
1.713375e-05,0
1.704583e-07,0
0.001360848,0
0.9424763,0
0.2315204,0
0.05761908,0
0.981237,0
0.0001387712,0
0.981237,0
1.286039e-05,0
1.599257e-05,0
1.353402e-06,0
5.850208e-08,0
1.148913e-05,0
3.786505e-08,0
