Score,Label
0.9997606,1
0.999556,1
0.9968754,1
0.999556,1
0.7514722,1
0.7514722,1
0.7514722,1
0.7514722,1
0.9995815,1
0.7514722,1
0.7514722,1
0.7514722,1
0.7514722,1
0.9999969,1
0.9999969,1
0.9999987,1
0.9999969,1
0.9999734,1
0.9999969,1
0.9995815,1
0.7514722,1
0.7514722,1
0.7514722,1
0.7514722,1
0.7514722,1
0.7514722,1
0.9995815,1
0.9995815,1
0.9995815,1
0.7479187,1
0.9770772,1
0.7479187,1
0.9770772,1
0.999815,1
0.9999728,1
0.9998862,1
0.999815,1
0.9999989,1
0.9998862,1
0.999815,1
0.9999979,1
0.7514722,1
0.7514722,1
0.7514722,1
0.998809,1
0.7514722,1
0.7514722,1
0.9999679,1
0.7437541,1
0.9999958,1
0.7437541,1
0.7437541,1
0.9991964,1
0.7437541,1
0.01478346,1
0.9995815,1
0.9997606,1
0.999556,1
0.9995815,1
0.003538071,1
0.9974684,1
0.9935754,1
0.9935754,1
0.1779293,1
0.999056,1
0.9935754,1
0.9935754,1
0.1207282,1
0.9997657,1
0.9935754,1
0.9935754,1
0.9935754,1
0.9935754,1
0.9935754,1
3.012604e-10,0
0.0418336,0
0.7514722,0
3.642261e-11,0
5.622151e-09,0
2.744125e-08,0
2.41174e-07,0
3.70479e-06,0
1.118989e-10,0
4.313762e-09,0
5.086833e-05,0
0.004738199,0
4.990307e-09,0
5.541196e-10,0
6.273679e-06,0
1.08084e-06,0
5.357967e-16,0
5.398578e-09,0
5.792761e-11,0
0.07192032,0
1.504233e-08,0
0.01451382,0
6.276821e-09,0
1.30053e-07,0
7.941031e-10,0
0.9935754,0
0.0001686688,0
6.273679e-06,0
0.0001513811,0
0.572703,0
2.457594e-05,0
1.593692e-05,0
1.47434e-07,0
4.355212e-10,0
6.273679e-06,0
0.00268323,0
2.933923e-05,0
4.758016e-13,0
0.00187647,0
5.439636e-06,0
0.005120701,0
0.00187647,0
3.386661e-08,0
7.021883e-08,0
3.262448e-07,0
1.63592e-14,0
4.355212e-10,0
9.213625e-07,0
7.405003e-14,0
0.01693929,0
1.453897e-09,0
4.012609e-09,0
2.205125e-09,0
1.118989e-10,0
0.00187647,0
9.594436e-10,0
0.1779293,0
3.526205e-10,0
2.200763e-13,0
1.406894e-08,0
0.01451382,0
3.458201e-05,0
3.371636e-09,0
3.526205e-10,0
5.652216e-07,0
4.355212e-10,0
7.029512e-11,0
7.021883e-08,0
1.985369e-10,0
1.341595e-07,0
9.189522e-10,0
7.876259e-10,0
5.108408e-08,0
6.483067e-08,0
2.081697e-10,0
0.9081485,0
9.403548e-11,0
3.158963e-11,0
1.427189e-06,0
1.825658e-14,0
5.017836e-05,0
1.573039e-13,0
8.2483e-05,0
2.503312e-10,0
7.876259e-10,0
0.004538703,0
0.003201563,0
5.463407e-11,0
0.1779293,0
4.398004e-09,0
0.9999734,0
1.619369e-08,0
3.847877e-06,0
5.439636e-06,0
2.04478e-15,0
2.807793e-10,0
3.875658e-11,0
0.9999734,0
1.63592e-14,0
0.005120701,0
3.526205e-10,0
1.827905e-11,0
1.677763e-08,0
0.9999826,0
1.504233e-08,0
1.062104e-10,0
8.267696e-12,0
6.604226e-09,0
2.41174e-07,0
7.029512e-11,0
0.005120701,0
5.652216e-07,0
6.548639e-15,0
0.9999734,0
4.612298e-12,0
5.914761e-06,0
0.9999734,0
4.355212e-10,0
1.755047e-08,0
1.406756e-05,0
1.830984e-10,0
0.74065,0
5.357967e-16,0
0.0001513811,0
0.02337037,0
1.406756e-05,0
2.972334e-08,0
1.247956e-05,0
8.339995e-07,0
0.7279698,0
1.788124e-08,0
0.004538703,0
0.000230863,0
3.589746e-05,0
1.247956e-05,0
6.604226e-09,0
0.003433747,0
0.005483132,0
5.987565e-05,0
1.453897e-09,0
4.990307e-09,0
0.9941354,0
1.755047e-08,0
0.9999734,0
5.359656e-11,0
1.399153e-06,0
1.755047e-08,0
7.26504e-08,0
