Score,Label
3.438982e-05,1
0.7221833,1
0.7221833,1
0.7221833,1
0.7221833,1
0.0192714,1
0.7221833,1
0.7221833,1
0.7221833,1
0.7221833,1
0.7221833,1
0.7221833,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.7804534,1
0.7804534,1
0.0008626127,1
0.000922246,1
3.438982e-05,1
0.7221833,1
0.7221833,1
0.9998451,1
0.01409154,1
0.0001449277,1
0.7221833,1
2.841657e-05,0
0.7221833,0
1.138588e-05,0
0.7221833,0
3.080251e-08,0
0.0004306942,0
1.08138e-05,0
7.387168e-06,0
1.242897e-08,0
0.0005191302,0
0.0004306942,0
0.2809757,0
5.439363e-09,0
0.0005781391,0
2.07185e-10,0
0.7180929,0
2.292818e-05,0
0.04967722,0
2.108019e-07,0
1.667711e-07,0
2.247812e-05,0
0.0002511812,0
7.817622e-09,0
2.292818e-05,0
1.608046e-07,0
2.80108e-10,0
2.505097e-07,0
0.0001387167,0
7.736432e-05,0
0.000426896,0
1.4311e-07,0
2.271744e-10,0
1.389871e-06,0
0.0005583416,0
0.0002169607,0
1.12474e-07,0
8.656806e-08,0
0.7221833,0
3.636899e-05,0
0.001527537,0
1.414036e-05,0
1.017131e-10,0
1.301432e-09,0
0.0004306942,0
2.400621e-10,0
1.08138e-05,0
2.841657e-05,0
6.749297e-09,0
1.892653e-11,0
0.02380223,0
0.000143861,0
1.667711e-07,0
7.736432e-05,0
1.889994e-07,0
1.979541e-05,0
0.0002169607,0
0.0001449277,0
0.0005595211,0
