Score,Label
0.996352,1
0.9900452,1
0.99683,1
0.9922968,1
0.1096884,1
0.7417151,1
0.9693729,1
0.1096884,1
1,1
0.9635951,1
0.05224035,1
1,1
0.887664,1
1,1
8.379541e-08,1
6.811011e-06,1
0.01625611,1
0.9998841,1
0.9796943,1
0.9999969,1
0.9999986,1
0.5698115,1
0.9969591,1
0.008379998,1
0.0152055,1
0.4857658,1
0.4857658,1
0.8574966,1
0.6994634,1
0.9024687,1
0.4857658,1
0.9978577,1
0.7325338,1
0.9935462,1
0.4857658,1
0.07092556,1
0.07092556,1
0.9450462,1
0.9671293,1
0.9257784,1
6.04979e-06,1
0.005578232,1
0.005578232,1
0.9998659,1
0.9899171,1
0.9984176,1
0.9877633,1
0.8492901,1
0.7160617,1
0.0002141291,1
0.0002141291,1
0.9768902,1
0.9979998,1
0.9999833,1
0.9958507,1
0.9986038,1
0.9999993,1
0.9999752,1
0.9999774,1
0.8705635,1
0.8705635,1
0.9857574,1
0.9991232,1
0.9996718,1
0.999923,1
0.2928899,1
0.999923,1
0.3530672,1
0.9995283,1
0.01500916,1
0.9992318,1
0.3300177,1
0.9984077,1
0.9999974,1
0.9984077,1
0.9945351,1
0.9999979,1
0.9999766,1
0.9999977,1
0.9999911,1
0.9999996,1
0.9945351,1
0.9972608,1
1.334634e-09,1
0.9999994,1
0.251189,1
0.9986281,1
0.9997306,1
1,1
1,1
0.9999754,1
1,1
0.9999975,1
0.9997521,1
0.9999968,1
0.8120308,1
1,1
0.9977776,1
0.6887764,1
0.9999998,1
0.9999995,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
0.9999994,1
1,1
0.0002194845,1
0.9999994,1
1,1
0.016935,1
0.9998497,1
1,1
0.08519451,1
0.0001826724,1
0.9998487,1
1,1
0.9999989,1
0.9999868,1
0.6472152,1
1,1
0.0009133862,1
0.9955567,1
0.9395096,1
0.1788485,1
0.9955567,1
0.9664765,1
0.1788485,1
0.9605037,1
0.6264258,1
0.9955567,1
0.3489029,1
1,1
0.9992837,1
0.9999999,1
1,1
0.9999197,1
0.9999949,1
0.009478578,1
0.9999197,1
0.9999999,1
0.9999294,1
1,1
1,1
0.9999783,1
0.1321861,1
1,1
1,1
0.9992269,1
1,1
0.9999903,1
0.9999996,1
0.5969476,1
0.5969476,1
0.5969476,1
0.5969476,1
0.9999408,1
0.9999988,1
0.5969476,1
0.9997045,1
0.9999996,1
0.5969476,1
0.5969476,1
0.9999408,1
0.9997045,1
0.9999996,1
0.9999408,1
0.9999895,1
0.9999031,1
0.9992251,1
0.9999927,1
0.9999895,1
0.9910682,1
0.9982489,1
0.9998865,1
0.334576,1
0.9937516,1
0.4896386,1
0.9976379,1
0.9999841,1
1,1
0.334576,1
0.334576,1
0.3489881,1
0.334576,1
1,1
0.6758721,1
0.9926209,1
0.9967759,1
0.9999788,1
0.03713122,1
0.999314,1
0.9999994,1
0.9999999,1
0.9999944,1
0.6758721,1
0.9996508,1
0.824067,1
0.824067,1
0.824067,1
0.7808778,1
0.824067,1
0.7808778,1
