Score,Label
0.8793181,1
0.02082523,1
0.8793181,1
0.8727922,1
0.2157059,1
0.8411497,1
0.9990814,1
0.06936853,1
0.9990814,1
0.800625,1
0.800625,1
0.800625,1
0.800625,1
1,1
8.402536e-05,1
1,1
1,1
0.800625,1
0.3788161,1
0.9125676,1
0.800625,1
0.800625,1
0.800625,1
0.9989606,1
0.9999751,1
0.01110195,1
0.8411497,1
9.102624e-05,1
0.9999961,1
0.9999961,1
0.9999999,1
0.800625,1
0.800625,1
6.812658e-09,0
1.234958e-11,0
5.999012e-09,0
9.683879e-14,0
5.576701e-15,0
1.234958e-11,0
2.66556e-10,0
1.354934e-07,0
0.0001751721,0
0.004559103,0
0.01378953,0
2.968817e-11,0
1.354934e-07,0
0.620298,0
1.414688e-07,0
1.234958e-11,0
0.0001887508,0
3.036739e-12,0
0.0031852,0
7.571672e-06,0
0.0031852,0
3.987278e-05,0
1.280153e-09,0
3.884411e-08,0
8.154549e-06,0
0.0001887508,0
0.0008217162,0
0.0003264215,0
0.0004153741,0
0.3218103,0
0.800625,0
1.234958e-11,0
1.234958e-11,0
0.9657506,0
0.9977697,0
9.310538e-06,0
0.0001887508,0
1.805722e-09,0
0.0001107678,0
7.134597e-05,0
1.462731e-09,0
9.210479e-06,0
9.310538e-06,0
0.3218103,0
0.620298,0
1.185663e-05,0
2.574491e-08,0
0.3644761,0
0.05218371,0
1.234958e-11,0
1.234958e-11,0
0.0001887508,0
0.0003264215,0
2.449763e-07,0
1.414688e-07,0
0.0031852,0
0.1472293,0
0.0001107678,0
2.330146e-10,0
0.9999998,0
1.940328e-06,0
0.1525756,0
4.661694e-08,0
2.465238e-07,0
0.04544893,0
6.130397e-06,0
