Score,Label
8.738041e-06,1
0.0002627712,1
0.9997167,1
0.005370392,1
0.0001327322,1
0.01781306,1
0.1143558,1
0.0009657034,1
0.05695311,1
0.759021,1
0.002293748,1
1.979229e-05,1
1.459259e-07,1
0.000689215,0
3.578819e-05,0
0.9998407,0
0.002293748,0
0.9204897,0
0.8446809,0
3.897011e-05,0
8.514652e-06,0
2.821556e-05,0
4.922669e-06,0
0.2872598,0
3.578819e-05,0
0.889249,0
0.0002120074,0
0.07361049,0
0.00365218,0
0.04522171,0
0.02312475,0
0.0002120074,0
0.07043621,0
0.9951703,0
0.01055243,0
0.0002120074,0
0.0001528712,0
0.9204897,0
0.005612178,0
