Score,Label
1,1
0.9640591,1
0.9640591,1
0.9640591,1
0.9640591,1
5.847559e-06,1
6.231673e-07,1
0.224811,1
0.9994724,1
0.987912,1
0.06646168,1
0.9978176,1
0.6489932,1
0.8531309,1
0.8531309,1
0.8531309,1
0.8531309,1
0.8531309,1
0.9994724,1
0.6923662,1
0.9999785,1
1,1
0.3660407,1
0.9999999,1
0.00318304,1
0.9999928,1
0.002532217,1
0.9999784,1
0.7710732,1
1.052519e-09,1
9.057023e-08,0
1.90107e-06,0
2.577685e-15,0
0.6923662,0
2.053338e-08,0
7.939953e-06,0
0.6923662,0
3.11107e-17,0
0.0003211639,0
1.960894e-12,0
8.286536e-05,0
1.246521e-05,0
6.850448e-05,0
8.110759e-06,0
8.73473e-11,0
3.11107e-17,0
0.04493241,0
0.5042229,0
8.648756e-11,0
6.975986e-09,0
0.0007682886,0
0.6923662,0
2.384638e-18,0
0.6923662,0
4.70094e-10,0
2.479188e-10,0
5.304492e-12,0
7.116638e-10,0
4.331651e-10,0
1.703884e-06,0
2.009119e-08,0
0.9996493,0
6.127567e-11,0
3.348653e-13,0
4.154691e-07,0
1.571614e-05,0
2.415939e-14,0
1.483563e-09,0
9.288097e-10,0
2.177818e-09,0
2.426435e-05,0
0.9966044,0
0.003107147,0
6.902733e-11,0
0.9999774,0
2.966854e-06,0
3.172554e-12,0
5.352932e-08,0
5.245318e-10,0
1.670925e-05,0
0.0001145338,0
0.07787494,0
3.656488e-11,0
0.02889485,0
5.296066e-10,0
4.19388e-11,0
3.575452e-07,0
1.882478e-08,0
1.705008e-14,0
0.5083797,0
