Prey,Predator,PreyMass,PredatorMass
Limosa fedoa,Cuscuta salina,367.5,-999
Macoma nasuta,carrion-detritus,5.61185038343284,-999
Melanitta perspicillata,Cordylanthus maritimus,950,-999
Mergus serrator,Trichodina sp.,1040.5,-999
Ostracoda,Plasmodium sp.,3.61e-05,-999
Paralichthys californicus,Henneguya,35.3681077,-999
Traskorchestia traskiana,Limonium californicum,0.00360519,-999
Traskorchestia traskiana,carrion-detritus,0.00360519,-999
Trematode,Cordylanthus maritimus,-657.878030921951,-999
Trematode,Frankenia salina,-657.878030921951,-999
Trematode,Monanthocloe littoralis,-657.878030921951,-999
cystacanth-fish musc,Frankenia salina,-458.997783783784,-999
Charadrius semipalmatus,unk a/sm meso,46.95,-480.531643965949
unk a/sm meso,tetraphyllidean larva,-480.531643965949,-432.89995172
Cerithidea californica,cystacanth-fish b.cav,1.2137299,-406.99757037037
Urolophus halleri,cystacanth-fish b.cav,467.2,-406.99757037037
Pachygrapsus crassipes,tetraphyllidean-fish,8.2920462,-245.037708301887
trypanorhynch-fish,tetraphyllidean-fish,-295.158790631818,-245.037708301887
Carcinonemertes sp.,Glossocercus sp.,0.000176,-226.177147213585
Copepod,Glossocercus sp.,5.67e-05,-226.177147213585
Distichlis spicata,Glossocercus sp.,-999,-226.177147213585
Foraminifera,Glossocercus sp.,2.43e-05,-226.177147213585
Limonium californicum,Glossocercus sp.,-999,-226.177147213585
Stictodora hancocki,Glossocercus sp.,0.011159813699115,-226.177147213585
Bucephala albeola,Parvatrema sp.,401,1.6659756097561e-06
Charadrius semipalmatus,Parvatrema sp.,46.95,1.6659756097561e-06
Oxyura jamaicensis,Parvatrema sp.,560,1.6659756097561e-06
Himasthla B,Cyclopoida,0.0200449314772727,8.28e-06
Carcinonemertes sp.,renic,0.000176,3.6644303030303e-05
green gammaridean,Copepod,0.00461043,5.67e-05
Macroalgae,Carcinonemertes sp.,-999,0.000176
Assiminea californica,Culex tarsalis,0.00201946,0.00217
Cuscuta salina,Culex tarsalis,-999,0.00217
Limonium californicum,Culex tarsalis,-999,0.00217
Tagelus californianus,Culex tarsalis,17.3660391540541,0.00217
Acanthoparyphium spinulosum,Oniscidea,0.0128262962727273,0.00242802
Stictodora hancocki,Oniscidea,0.011159813699115,0.00242802
Phytoplankton,Aedes taeniorhynchus,-999,0.0025
Triakis semifasciata,Aedes taeniorhynchus,1314.95447,0.0025
Cryptomya californica,Polydora nuchalis,0.168073727368421,0.00263131377358491
Cyclopoida,Polydora nuchalis,8.28e-06,0.00263131377358491
Henneguya,Phocitremoides ovale,-999,0.0107834963027523
Charadrius vociferus,Stictodora hancocki,95,0.011159813699115
Glossiphoniidae,Pygidiopsoides spindalis,-999,0.0112953385054054
Melanitta perspicillata,Pygidiopsoides spindalis,950,0.0112953385054054
Numenius phaeopus,Pygidiopsoides spindalis,404,0.0112953385054054
Anas platyrhynchos,Acanthoparyphium spinulosum,1186.5,0.0128262962727273
Carinoma mutabilis,Acanthoparyphium spinulosum,0.00192876,0.0128262962727273
Diptera,Renicola buchanani,0.008395168,0.0129577344554455
Sterna caspia,Renicola buchanani,655.5,0.0129577344554455
Stictodora hancocki,Renicola buchanani,0.011159813699115,0.0129577344554455
Aechmophorus occidentalis,Mesostephanus appendiculatus,1314,0.0156212192743363
Anas crecca,Himasthla rhigedana,338,0.0161051905660377
Baylisascaris procyonis,Himasthla rhigedana,5.4,0.0161051905660377
Mergus serrator,Himasthla rhigedana,1040.5,0.0161051905660377
Trematode,Himasthla rhigedana,-657.878030921951,0.0161051905660377
Anas platyrhynchos,Cloacitrema michiganiensis,1186.5,0.016520044159292
Frankenia salina,Cloacitrema michiganiensis,-999,0.016520044159292
Microphallidae,Cloacitrema michiganiensis,-307.384555899658,0.016520044159292
Cryptomya californica,Parorchis acanthus,0.168073727368421,0.019181136
Procyon locator,Parorchis acanthus,6000,0.019181136
Cryptomya californica,Himasthla B,0.168073727368421,0.0200449314772727
Phocitremoides ovale,Renicola sp.,0.0107834963027523,0.0203509775324675
Acteocina inculta,Clevelandia ios,0.00735517,0.3380892
Assiminea californica,Hemigrapsus oregonensis,0.00201946,1.16850119
Corvus brachyrhynchos,Hemigrapsus oregonensis,399.5,1.16850119
Egretta thula,Hemigrapsus oregonensis,369,1.16850119
Upogebia macginitieorum,Hemigrapsus oregonensis,8.1941841,1.16850119
Acteocina inculta,Atherinops affinis,0.00735517,2.59261677
Pygidiopsoides spindalis,Atherinops affinis,0.0112953385054054,2.59261677
renic,Baylisascaris procyonis,3.6644303030303e-05,5.4
Ascarophis,Macoma nasuta,0.0002413,5.61185038343284
Melampus olivaceus,Macoma nasuta,0.21034532,5.61185038343284
Orthione griffenis,Macoma nasuta,-570.751789062857,5.61185038343284
