Score,Label
1,1
0.583446,1
0.583446,1
0.9978158,1
0.4811512,1
0.9978158,1
0.9966584,1
0.9999886,1
0.9999886,1
0.7051278,1
0.7051278,1
0.283074,1
0.9999996,1
0.3960886,1
0.9978839,1
0.9999998,1
1,1
0.1910038,1
0.9999887,1
0.4650564,1
1,1
0.9932422,1
0.9999995,1
0.9999975,1
0.4980487,1
1,1
0.9999999,1
0.997996,1
0.9999995,1
0.9999999,1
0.9997253,1
1,1
0.786602,1
0.786602,1
0.786602,1
0.786602,1
0.9999992,1
0.8960465,1
0.8960465,1
0.8960465,1
0.9999202,1
1,1
0.9999944,1
0.9999975,1
0.7051278,1
0.7051278,1
0.4363905,1
0.7051278,1
0.7051278,1
0.7051278,1
0.7051278,1
0.7051278,1
0.7051278,1
0.9999993,1
0.9999963,1
0.9999598,1
0.9995517,1
0.9890847,1
0.9999962,1
0.9999735,1
1,1
1,1
0.9911787,1
1,1
0.7051278,1
0.7051278,1
0.7051278,1
0.7051278,1
0.7051278,1
0.7051278,1
0.7051278,1
0.8091676,1
0.7051278,1
0.998839,1
0.886297,1
0.886297,1
0.886297,1
0.886297,1
0.9996529,1
0.886297,1
0.9999874,1
0.9996529,1
0.9999874,1
0.9992751,1
0.9999208,1
0.9999208,1
0.9999208,1
0.9999834,1
0.9999955,1
0.9999208,1
0.9996884,1
0.04952079,1
0.9998569,1
0.9998715,1
0.9999967,1
0.9999973,1
0.9999918,1
0.9976959,1
8.952151e-07,1
0.9999844,1
0.9999933,1
7.157009e-06,1
0.9872453,1
0.9999996,1
0.7051278,1
0.7051278,1
0.7051278,1
0.7051278,1
0.7051278,1
0.7051278,1
0.4306745,1
0.7051278,1
0.7051278,1
0.7051278,1
0.7051278,1
0.7051278,1
0.7051278,1
0.7051278,1
9.532716e-05,1
0.1574628,1
0.4035012,1
2.489734e-19,0
5.12727e-18,0
5.63179e-31,0
0.3927398,0
1.911789e-18,0
4.275733e-18,0
5.63179e-31,0
6.0723e-05,0
1.441249e-21,0
9.138292e-10,0
0.886297,0
1.911789e-18,0
1.670045e-06,0
7.896256e-27,0
0.3953917,0
4.603795e-10,0
3.389769e-12,0
1.573515e-07,0
1.25855e-09,0
0.09732834,0
0.4851646,0
3.881714e-09,0
2.166751e-09,0
0.283074,0
0.04395833,0
7.200171e-17,0
2.123426e-07,0
6.022557e-25,0
1.946129e-18,0
0.283074,0
0.283074,0
1.621662e-16,0
2.06224e-30,0
3.637983e-19,0
2.208917e-05,0
0.5471978,0
7.013847e-17,0
3.984464e-33,0
1.25855e-09,0
5.698781e-06,0
0.002002523,0
8.343333e-17,0
3.619929e-05,0
0.9548613,0
2.181506e-12,0
0.001580383,0
3.514788e-11,0
0.9836245,0
0.7051278,0
3.608382e-24,0
0.7051278,0
6.204669e-15,0
1.813569e-12,0
0.7051278,0
5.309453e-19,0
6.903837e-19,0
1.71927e-32,0
3.849551e-07,0
2.726798e-06,0
1.062377e-23,0
0.9760171,0
3.693739e-25,0
1.578835e-16,0
3.333094e-27,0
9.645718e-22,0
1.621662e-16,0
1.269068e-08,0
7.013847e-17,0
0.01176226,0
1.819638e-09,0
1.218051e-26,0
0.0003043555,0
0.3640603,0
1.055897e-14,0
1.170863e-06,0
1.878343e-15,0
8.732902e-25,0
0.09320315,0
0.0004225234,0
2.06224e-30,0
0.4306745,0
3.333094e-27,0
2.638614e-21,0
1.308451e-24,0
3.511459e-05,0
0.7051278,0
2.061903e-22,0
2.434986e-10,0
3.333094e-27,0
1.904541e-16,0
1.578835e-16,0
5.451382e-23,0
0.0007414367,0
1.809733e-35,0
6.881499e-08,0
4.492122e-05,0
9.768234e-13,0
8.033493e-07,0
0.4306745,0
8.389802e-17,0
9.086296e-24,0
1.320935e-21,0
1.359551e-17,0
0.7051278,0
4.62856e-22,0
0.003245199,0
0.00761092,0
0.2915064,0
1.129682e-05,0
3.004573e-23,0
4.784647e-12,0
5.971917e-06,0
1.215957e-20,0
1.933485e-16,0
1.527017e-16,0
0.3064449,0
7.363556e-06,0
0.3640603,0
4.492122e-05,0
1.578835e-16,0
1.191291e-22,0
2.348814e-11,0
1.285465e-10,0
2.037148e-13,0
5.365856e-33,0
0.9999943,0
1.410449e-12,0
8.827034e-21,0
1.055755e-15,0
1.933485e-16,0
3.36155e-08,0
5.309453e-19,0
5.452379e-16,0
0.006292121,0
