Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},algae,0.001552369,-999
leaf litter,plants,-999,-999
leaf litter,bacteria,-999,9.5e-16
Aporrectodea rosea,Isotomiella minor,0.219642857,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
root exudates,Chamobates cuspidatus,-999,1.55e-05
Brachyderinae sp.,Veigaia exigua,0.007247949,1.59e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Tectocepheus minor,Veigaia exigua,9.85e-06,1.59e-05
Tenuiphantes tenuis,Veigaia exigua,0.001997645,1.59e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis,2.295738095,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
Phthiracarus anonymus,Phthiracarus compressus,7.15e-05,0.000123863
Discus rotundatus (juv),Scutigerella immaculata {m},0.003997226,0.000203722
Aporrectodea rosea,Bythinus acutangulus,0.219642857,0.000326196
Geophilus insculptus,Bythinus acutangulus,0.005906476,0.000326196
Geophilus ribauti,Bythinus acutangulus,0.004253993,0.000326196
Tachyusa sp. (juv),Bythinus acutangulus,0.000198338,0.000326196
Walckenaeria cuspidata,Plectophoreus fischeri,0.003001519,0.000326196
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.037934138,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Isotomiella minor,Scydmaenidae sp2,3.27e-06,0.000550589
Nesovitrea hammonis (juv),Scydmaenidae sp2,0.001439063,0.000550589
Tenuiphantes tenuis,Scydmaenidae sp2,0.001997645,0.000550589
Veigaia exigua (juv),Diplocephalus picinus,8.43e-06,0.001612679
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Oncopodura crassicornis,Microneta viaria,1.67e-05,0.001863227
Curculionidae sp. (juv),Campodea sp. {l},0.017685976,0.002292383
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
dead organic matter,Staphylinidae spec,-999,0.004003596
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Clausilia bidentata,Strigamia acuminata,0.079863719,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Abax parallelepipedus,Geophilus electricus,0.427211499,0.00996843
Chordeumatidae (juv) {s},Geophilus electricus,0.000194267,0.00996843
Clausilia bidentata,Geophilus electricus,0.079863719,0.00996843
Lumbricus terrestris (juv) {xxxl},Geophilus electricus,2.295738095,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Protaphorura armata,Xantholinus laevigatus,8.73e-06,0.010916669
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Abax ovalis,Araniella cucurbitina,0.178420123,0.161749345
Trichoniscus pusillus {m},Araniella cucurbitina,0.000404192,0.161749345
Octolasion tyrtaeum (juv) {xxl},Abax ovalis,0.378272222,0.178420123
dead organic matter,Limacidae sp.,-999,0.184894
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
algae,Lehmannia marginata,-999,0.436485
Uropodina sp. (juv),Cychrus attenuatus,3.52e-06,0.51825924
Veigaia nemorensis,Cychrus attenuatus,4.83e-05,0.51825924
