Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
ciliates,Enchytraeidae,2.63e-09,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
root feeding nematodes,Parasitidae (juv) {xs},2.35e-07,4.91e-06
Ceratophysella armata,Prozercon fimbriatus,5.96e-06,6.12e-06
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lamprohiza splendidula (juv),Atheta sp.,0.000513793,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Othius sp. (juv) {s},Walckenaeria cucullata,0.000543988,0.002215063
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Aegopinella pura,Othius subuliformis,0.00244117,0.003693547
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
leaf litter,Monachoides incarnatus,-999,0.125012001
Oniscus asellus,Molops elatus,0.008617633,0.238260273
