Score,Label
0.564317,1
0.7475734,1
0.7475734,1
0.733162,1
0.7475734,1
0.7475734,1
0.7475734,1
0.7475734,1
1,1
0.4786779,1
0.0004475737,1
0.9982693,1
0.9866139,1
0.9866139,1
4.378354e-08,0
0.001591135,0
0.0004289935,0
4.647462e-05,0
0.0001148282,0
5.465125e-08,0
4.647462e-05,0
2.025731e-07,0
0.001343505,0
3.559792e-06,0
2.956979e-06,0
3.559792e-06,0
7.797922e-07,0
0.0005260344,0
7.361088e-07,0
3.075248e-05,0
2.390607e-08,0
7.04442e-08,0
0.001591135,0
5.533216e-07,0
0.001591135,0
1.598869e-06,0
5.533216e-07,0
0.0005260344,0
3.559792e-06,0
1.082814e-07,0
2.647419e-07,0
2.647419e-07,0
