Score,Label
0.7899344,1
1,1
1,1
1,1
1,1
0.7951978,1
0.7899344,1
0.7899344,1
0.9981889,1
0.7899344,1
0.7899344,1
0.7899344,1
0.9886892,1
0.9999826,1
0.9999504,1
0.9998183,1
0.9999859,1
0.7951978,1
1,1
1,1
1,1
1,1
0.7951978,1
1,1
0.7951978,1
1,1
0.7899344,1
0.7899344,1
0.7899344,1
0.7899344,1
0.7899344,1
0.7899344,1
0.7899344,1
0.7899344,1
0.9997653,1
0.4425992,1
0.7911388,1
0.6475644,1
0.7899344,1
1,1
1,1
0.7280108,1
1,1
1,1
1,1
0.7280108,1
1,1
1,1
0.9207008,1
0.7280108,1
1,1
0.7280108,1
0.7951978,1
1,1
0.7951978,1
1,1
1,1
0.7951978,1
1,1
1,1
1,1
1,1
0.0004000215,1
0.9992748,1
0.7899344,1
0.7951978,1
1,1
0.7951978,1
0.7951978,1
0.7951978,1
0.7951978,1
1,1
1,1
0.7951978,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999258,1
0.7899344,1
0.7899344,1
0.7899344,1
0.9994884,1
0.7899344,1
0.7899344,1
0.7899344,1
0.7899344,1
3.092877e-13,0
2.533612e-14,0
3.675702e-12,0
1.719904e-12,0
3.092877e-13,0
1.747582e-11,0
2.855273e-08,0
2.855273e-08,0
8.820225e-12,0
5.09407e-10,0
9.467112e-11,0
3.648675e-09,0
3.635758e-14,0
5.013728e-13,0
1.211549e-13,0
9.499802e-05,0
5.893492e-09,0
2.855273e-08,0
6.194474e-08,0
3.092877e-13,0
3.092877e-13,0
0.7899344,0
0.0006881392,0
5.774861e-05,0
1.847019e-07,0
2.646076e-11,0
5.893492e-09,0
4.760587e-12,0
0.004733787,0
5.893492e-09,0
6.459993e-13,0
1.31415e-07,0
0.7280108,0
8.299314e-15,0
8.115381e-08,0
2.843057e-15,0
3.077988e-13,0
5.72297e-11,0
7.641448e-10,0
5.853579e-12,0
0.005580052,0
4.697485e-08,0
8.820225e-12,0
1.523058e-06,0
0.7899344,0
0.1848197,0
1.031832e-12,0
9.989621e-05,0
2.694889e-13,0
0.7899344,0
1.719904e-12,0
3.339061e-06,0
0.0002582249,0
0.7951978,0
1.220525e-12,0
1.659559e-07,0
1.659559e-07,0
2.978496e-09,0
3.675702e-12,0
1.719904e-12,0
2.83475e-08,0
8.299314e-15,0
3.826612e-07,0
0.7899344,0
2.843057e-15,0
0.004733787,0
3.675702e-12,0
2.808515e-11,0
1.113815e-10,0
3.641549e-13,0
2.855273e-08,0
1.797456e-11,0
0.4425992,0
1.240099e-10,0
1.719904e-12,0
5.893492e-09,0
1.719904e-12,0
1.659559e-07,0
1.686601e-17,0
3.943806e-06,0
2.83475e-08,0
2.855273e-08,0
2.83475e-08,0
1.115716e-06,0
1.719904e-12,0
3.648675e-09,0
2.087893e-17,0
2.855273e-08,0
1.031832e-12,0
1.113533e-12,0
1.220525e-12,0
8.722444e-11,0
8.860132e-09,0
2.855273e-08,0
3.511368e-12,0
4.243263e-13,0
2.762216e-15,0
1.719904e-12,0
8.999482e-10,0
1.113533e-12,0
1.269374e-11,0
2.855273e-08,0
1.719904e-12,0
2.855273e-08,0
1.936377e-10,0
1.747582e-11,0
1.659559e-07,0
1.113533e-12,0
2.978496e-09,0
0.7899344,0
3.849004e-06,0
3.676418e-07,0
8.860132e-09,0
2.98515e-13,0
2.621025e-08,0
5.352694e-09,0
0.7899344,0
2.855273e-08,0
5.774861e-05,0
1.031832e-12,0
3.092877e-13,0
0.7951978,0
1.031832e-12,0
4.37139e-10,0
8.860132e-09,0
0.7899344,0
2.855273e-08,0
1.719904e-12,0
4.010229e-13,0
5.415068e-09,0
3.675702e-12,0
4.37139e-10,0
2.98515e-13,0
2.783752e-06,0
8.115381e-08,0
2.855273e-08,0
2.393831e-10,0
2.280811e-08,0
4.127173e-12,0
1.779808e-06,0
1.031832e-12,0
2.855273e-08,0
1.841981e-07,0
1.31415e-07,0
8.860132e-09,0
6.221786e-07,0
5.09407e-10,0
9.16476e-09,0
4.243263e-13,0
5.893492e-09,0
2.855273e-08,0
4.010229e-13,0
2.418177e-13,0
3.675702e-12,0
1.231588e-13,0
2.98515e-13,0
2.855273e-08,0
0.7899344,0
0.7280108,0
4.37139e-10,0
9.417858e-05,0
3.826612e-07,0
1.492119e-07,0
1.83092e-11,0
3.092877e-13,0
7.12897e-11,0
1.719904e-12,0
1.031832e-12,0
0.4417607,0
1.031832e-12,0
2.98515e-13,0
1.779808e-06,0
3.844539e-06,0
1.693029e-05,0
3.675702e-12,0
3.78859e-06,0
0.7280108,0
0.7899344,0
0.004733787,0
3.466413e-11,0
