Score,Label
0.9990422,1
1,1
0.521276,1
0.521276,1
0.9663204,1
0.9663204,1
0.9663204,1
0.9663204,1
0.9663204,1
0.9663204,1
0.9990422,1
0.9990422,1
0.9990422,1
0.9990422,1
0.0009217357,0
4.346829e-06,0
0.002646111,0
4.764212e-08,0
0.1074746,0
0.1074746,0
1.162963e-06,0
0.05896005,0
0.1074746,0
0.002816876,0
0.1074746,0
0.001160718,0
3.544033e-07,0
0.1074746,0
0.2432515,0
0.0890086,0
0.0005689209,0
7.27518e-05,0
7.27518e-05,0
0.0004974738,0
0.1074746,0
0.1074746,0
0.1074746,0
3.544033e-07,0
6.487312e-06,0
0.08310889,0
0.1074746,0
9.14249e-06,0
