Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
root exudates,bacteria,-999,9.5e-16
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Isotomiella minor,Prozercon fimbriatus (juv),3.27e-06,3.51e-06
Isotomiella minor,Parasitidae (juv) {xs},3.27e-06,4.91e-06
fungivorous nematodes,Parasitidae (juv) {xs},5.35e-07,4.91e-06
saphrophytes,Berniniella conjuncta,-999,4.92e-06
Pseudachorutes subcrassus,Prozercon fimbriatus,5.96e-06,6.12e-06
Supraphorura furcifera,Veigaia exigua (juv),6.36e-06,8.43e-06
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
Ceratophysella armata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Pseudachorutes cf dubius,Veigaia nemorensis (juv),1.07e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Ceratophysella armata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
roots,Lamprohiza splendidula (juv),-999,0.000513793
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Lysigamasus vagabundus,Robertus sp. (juv) {l},5.29e-05,0.002025921
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Agriotes aterrimus (juv),Centomerus sylvaticus,0.003631715,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Cochlodina laminata,Aegopinella nitidula (juv),0.201619125,0.006715285
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
plants,Monachoides incarnatus,-999,0.125012001
saphrophytes,Cochlodina laminata,-999,0.201619125
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Lumbricus terrestris (juv) {xxl},Cychrus attenuatus,0.48375,0.51825924
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
roots,Limax cinereoniger,-999,3.3210975
