Score,Label
0.9999981,1
0.9999981,1
0.0002027651,1
1,1
1,1
0.9999998,1
0.000414962,1
1,1
0.9999996,1
1,1
1,1
0.9928966,1
1,1
0.9995846,1
0.9995846,1
0.9999998,1
1,1
0.9997199,1
0.00214579,0
0.003322194,0
0.02081789,0
0.3211935,0
0.0368949,0
0.007625045,0
0.01019804,0
0.03393619,0
0.0003570004,0
0.0368949,0
0.0368949,0
0.0368949,0
0.09097549,0
1.417942e-05,0
0.03393619,0
0.9956642,0
0.000931526,0
0.0368949,0
0.03432694,0
0.3211935,0
0.0368949,0
0.0007486509,0
0.9242579,0
1.052145e-05,0
0.9891717,0
0.3211935,0
0.008212489,0
0.0368949,0
0.9916958,0
0.005463877,0
0.0181861,0
0.4666155,0
0.9029271,0
0.002353091,0
0.007977659,0
0.004382522,0
